t,S,theta,kappa,sigma,I
3.374000000000000341e+02,9.296037024538053029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078256186054751709e+00
3.376000000000000227e+02,8.647850219207006139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586703382497759662e+00
3.378000000000000114e+02,9.339164069525308642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753042980259133188e+00
3.380000000000000000e+02,8.553870315927281087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110485441778541471e+00
3.382000000000000455e+02,9.589846892458055994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323571059040780540e+00
3.384000000000000341e+02,7.629047134924311635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953451997390370565e+00
3.386000000000000227e+02,9.508963115276498623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640256801078123772e+00
3.388000000000000114e+02,8.999312361129505611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027663013063182973e+00
3.390000000000000000e+02,9.676904771181925602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225225476499945287e+00
3.392000000000000455e+02,9.013227864760345875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197334079333904455e+00
3.394000000000000341e+02,8.094285713977986685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311339955155487402e+00
3.396000000000000227e+02,8.655595316157798091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166885327029408614e+00
3.398000000000000114e+02,9.223003796201105775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628509176227403543e+00
3.400000000000000000e+02,9.055289873338898676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136263211207664270e+00
3.402000000000000455e+02,9.752184764795325256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311529446749883476e+00
3.404000000000000341e+02,8.302624481031970483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354441598473371755e+00
3.406000000000000227e+02,7.352181963788857466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995589956896210992e+00
3.408000000000000114e+02,8.361429095718352356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493008985207126216e+00
3.410000000000000000e+02,8.490661836514248328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376996487323576268e+00
3.412000000000000455e+02,7.305416729007373489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832198173248894335e+00
3.414000000000000341e+02,8.494843242041928422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495193767957024633e+00
3.416000000000000227e+02,7.077452819795343464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437352314981101387e+00
3.418000000000000114e+02,8.570328813996936912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898782934536869860e+00
3.420000000000000000e+02,8.968251623115455207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952678886158402349e+00
3.422000000000000455e+02,8.061630464800884077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863575333420236291e+00
3.424000000000000341e+02,8.963889003479934559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166843867812806579e+00
3.426000000000000227e+02,9.877533892553105321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941517339882697257e+00
3.428000000000000114e+02,8.412043388102246055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585077211121864948e+00
3.430000000000000000e+02,8.918242697004448161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580471235238931627e+00
3.432000000000000455e+02,6.693824406681569972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837842771156910970e+00
3.434000000000000341e+02,9.520361781062079976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469685014282404723e+00
3.436000000000000227e+02,9.970015604266813103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332381999062924649e+00
3.438000000000000114e+02,8.380343372456905415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549758758277107518e+00
3.440000000000000000e+02,8.780633280091946213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487342500932712142e+00
3.442000000000000455e+02,9.149911617295226618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796240930968254546e+00
3.444000000000000341e+02,9.311916964313872169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961559111029067992e+00
3.446000000000000227e+02,9.560766463555401273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064394538196552276e+00
3.448000000000000114e+02,8.128827839366460362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675055572662408565e+00
3.450000000000000000e+02,8.351525809884210449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113384090981997865e+00
3.452000000000000455e+02,8.617785219797570173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232158500736500351e+00
3.454000000000000341e+02,8.148111134071189809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969711567200594260e+00
3.456000000000000227e+02,1.059881702401726411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887862170209928081e+00
3.458000000000000114e+02,9.172844738096098682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665463320833065808e+00
3.460000000000000000e+02,8.419342389994904918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201999623079931467e+00
3.462000000000000455e+02,8.164932864713392302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211997214339477935e+00
3.464000000000000341e+02,1.015524528609270227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536838307192759601e+00
3.466000000000000227e+02,8.235033758265000170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844897682780526793e+00
3.468000000000000114e+02,9.238409518142367549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848978139216175265e+00
3.470000000000000000e+02,9.708617134609680566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689237651885994396e+00
3.472000000000000455e+02,8.325548214472151543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778302944041090683e-01
3.474000000000000341e+02,8.666521334897776541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824206321320914981e+00
3.476000000000000227e+02,9.683150601367530586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599436820451764163e+00
3.478000000000000114e+02,9.289856822744821940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581623557442853212e-01
3.480000000000000000e+02,8.239926296181314669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245913174334045692e-01
3.482000000000000455e+02,8.823391908421699403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696357996791652667e+00
3.484000000000000341e+02,9.400968578899844275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781342769845156937e+00
3.486000000000000227e+02,9.595683730952418999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732825535854605192e+00
3.488000000000000114e+02,8.643750631292027586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963211648392471531e+00
3.490000000000000000e+02,6.839827865965322218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661742809237568785e+00
3.492000000000000455e+02,8.547633179380973445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.689249193522229575e+00
3.494000000000000341e+02,8.855513917368704746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358068199846314883e+00
3.496000000000000227e+02,8.169549826230014800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203917224672499842e+00
3.498000000000000114e+02,9.643730598351044625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495057403835616583e+00
3.500000000000000000e+02,9.241648436112867016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328872913421481172e+00
3.502000000000000455e+02,7.818381668501641624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920262128846680127e+00
3.504000000000000341e+02,9.143526990486455786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008834848205980350e+00
3.506000000000000227e+02,8.063784760132860496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067013230986065153e+00
3.508000000000000114e+02,9.888674737722191743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928466537146753979e-01
3.510000000000000000e+02,9.739462107359918575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410464737454667272e+00
3.512000000000000455e+02,8.275659281103835418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417080537477668933e+00
3.514000000000000341e+02,9.471942009868447032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100461298969403146e+00
3.516000000000000227e+02,9.333126802022861934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948535331548562510e-01
3.518000000000000114e+02,7.941614077454185461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258537777817670289e+00
3.520000000000000000e+02,1.020970438900123067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195605320319781839e+00
3.522000000000000455e+02,9.718192590555663202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440520851884324216e+00
3.524000000000000341e+02,8.440033268649994591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875547599911818963e+00
3.526000000000000227e+02,1.063104177333340283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237702193165150177e+00
3.528000000000000114e+02,9.475517749870452366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273786394877891581e+00
3.530000000000000000e+02,1.064698529660147441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421938267212077278e+00
3.532000000000000455e+02,1.085322126162780565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525548391778773549e+00
3.534000000000000341e+02,9.570052600080050098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524069871712690372e+00
3.536000000000000227e+02,1.056269865147660081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844195267393436310e+00
3.538000000000000114e+02,1.014712045579095667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380869306187985757e+00
3.540000000000000000e+02,8.960932682198503585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275217904464119201e+00
3.542000000000000455e+02,7.658040806877821627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101650666383724442e+00
3.544000000000000341e+02,8.772150096695552346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165157627279402419e+00
3.546000000000000227e+02,9.949950244701168955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144785776525136356e+00
3.548000000000000114e+02,9.138800495076214725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535335338791174564e+00
3.550000000000000000e+02,1.028885344089796705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676838763529019616e+00
3.552000000000000455e+02,8.045139859533714244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467294522747668140e+00
3.554000000000000341e+02,9.094240988432110706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893804661464805861e+00
3.556000000000000227e+02,1.013712441588853208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096656152263594031e+00
3.558000000000000114e+02,9.924623306937846445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790818430769475000e+00
3.560000000000000000e+02,9.737078768364988424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501887198919584776e+00
3.562000000000000455e+02,9.349940235889303564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794151764689750905e+00
3.564000000000000341e+02,1.121178857610718671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462639996679193644e+00
3.566000000000000227e+02,1.078983390163973599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594111462707161309e+00
3.568000000000000114e+02,9.468779394173295616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677319082258037497e-01
3.570000000000000000e+02,9.832898141131093395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380641687862498301e+00
3.572000000000000455e+02,8.578412012638063633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273419145762947124e+00
3.574000000000000341e+02,1.052805190665006219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055661394907655648e+00
3.576000000000000227e+02,9.103916220573142759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219495118254645405e+00
3.578000000000000114e+02,1.076192910605387354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946644221388687868e+00
3.580000000000000000e+02,1.087902797650281084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742585257167625912e+00
3.582000000000000455e+02,8.884382964215570277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090965702458468911e+00
3.584000000000000341e+02,1.056992413032374900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430426947065075893e+00
3.586000000000000227e+02,9.644258304970630968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116998350093648895e+00
3.588000000000000114e+02,1.015445008892225554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524564262792752700e+00
3.590000000000000000e+02,1.006592757745396582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162357147473848329e+00
3.592000000000000455e+02,8.921073555538157063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370883376206381676e+00
3.594000000000000341e+02,9.045752021249335861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876464687849662027e+00
3.596000000000000227e+02,1.039276413938337473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153727366521914988e+00
3.598000000000000114e+02,1.039327364428024980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090446070353919161e+00
3.600000000000000000e+02,8.766848415039886211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608502782845697254e+00
3.602000000000000455e+02,1.045692807126545443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062643528541833859e+00
3.604000000000000341e+02,1.099705363314763540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546030018423042662e+00
3.606000000000000227e+02,9.052944510857015015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763411985716309971e+00
3.608000000000000114e+02,1.152272425872931105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707247722533262291e+00
3.610000000000000000e+02,1.020608210474593713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763411985629689482e+00
3.612000000000000455e+02,1.069785527377324019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344120481826870162e+00
3.614000000000000341e+02,8.606444142360382132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086793640412604844e+00
3.616000000000000227e+02,8.848935241211479674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148828618584509798e+00
3.618000000000000114e+02,9.174651374864168929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351619226317332334e+00
3.620000000000000000e+02,9.056979197780566926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027543226665105891e+00
3.622000000000000455e+02,1.027936408166148841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769572998397382690e+00
3.624000000000000341e+02,9.729720188606387765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136799576516635213e+00
3.626000000000000227e+02,1.091642542531060522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181958967276571570e-01
3.628000000000000114e+02,9.834331984239568225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250603061354256695e+00
3.630000000000000000e+02,9.157750511965376816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227193081317291323e+00
3.632000000000000455e+02,9.898193030616867505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262362261422406817e-01
3.634000000000000341e+02,1.222710430421944050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038476486674877464e+00
3.636000000000000227e+02,1.112329838084719746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863485305385239599e+00
3.638000000000000114e+02,1.016980289577110064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417813327382100752e+00
3.640000000000000000e+02,1.138227796701372307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424600649880224168e+00
3.642000000000000455e+02,1.139093653264574790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036860172153351911e+00
3.644000000000000341e+02,1.071379191019292465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195994278372628727e+00
3.646000000000000227e+02,1.063438616295735439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286482531714545630e+00
3.648000000000000114e+02,1.110485156096906456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251702040676992311e+00
3.650000000000000000e+02,1.139028948125027751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479411891786465816e+00
3.652000000000000455e+02,1.058055069915524671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351956159664783996e+00
3.654000000000000341e+02,1.178523395029026366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508180354847183935e+00
3.656000000000000227e+02,1.193856102320864032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463191276586925049e+00
3.658000000000000114e+02,1.292530090862846981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489415737503279047e+00
3.660000000000000000e+02,1.212134296375995346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175299510805526637e+00
3.662000000000000455e+02,9.201781201080674322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728170398070645319e+00
3.664000000000000341e+02,1.212732369697624213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244935325741199250e+00
3.666000000000000227e+02,1.166904543217565093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467116694806215094e+00
3.668000000000000114e+02,1.082684656181296612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422740590072823608e+00
3.670000000000000000e+02,9.828623653800577786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000923357412695225e+00
3.672000000000000455e+02,1.199069052954985004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135948735447634306e+00
3.674000000000000341e+02,1.129757826561099465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533473972132740393e+00
3.676000000000000227e+02,1.158278678615011659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242504392369031763e+00
3.678000000000000114e+02,1.103560621792373464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825391905013172611e+00
3.680000000000000000e+02,1.095315864075968149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309999628774479064e+00
3.682000000000000455e+02,1.149595801647968152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270728878951556950e+00
3.684000000000000341e+02,1.059613114039550608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051195057980109482e+00
3.686000000000000227e+02,1.002335507669172010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970180178668961446e+00
3.688000000000000114e+02,1.080816155344634266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240860768924274993e-01
3.690000000000000000e+02,1.058010417713802331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124395415595459191e+00
3.692000000000000455e+02,1.104993396618688895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302550861440852970e+00
3.694000000000000341e+02,1.223433683607160427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704794231361155710e+00
3.696000000000000227e+02,9.685573862578745752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063681898540867365e+00
3.698000000000000114e+02,1.061913534987914742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109408347166755959e+00
3.700000000000000000e+02,1.117119182684181977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481089019109703031e+00
3.702000000000000455e+02,9.912137957208586592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112516614596211539e+00
3.704000000000000341e+02,1.017719429205970805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791869394300974250e+00
3.706000000000000227e+02,1.089828017202393085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125092626248168415e-01
3.708000000000000114e+02,1.050256913099031353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975137447122861545e+00
3.710000000000000000e+02,1.139963852749709572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239033364401954884e+00
3.712000000000000455e+02,1.066453870410874138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474005134592768940e+00
3.714000000000000341e+02,1.038433699078644024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345268666874043006e+00
3.716000000000000227e+02,1.179211883018148610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898775829870778864e+00
3.718000000000000114e+02,1.108705841553198734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039320230747303953e+00
3.720000000000000000e+02,1.079274853398447753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067183838768739790e+00
3.722000000000000455e+02,1.175213060947698951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130484962369028956e+00
3.724000000000000341e+02,1.228712140312712808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042871078589271860e+00
3.726000000000000227e+02,1.107999440733463015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481899762476277971e+00
3.728000000000000114e+02,1.203186360524448384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308198768518899158e+00
3.730000000000000000e+02,1.123086434145909918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713841297404838926e+00
3.732000000000000455e+02,1.032354785895840177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708655717105706628e+00
3.734000000000000341e+02,1.322465216572694446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978544682565132717e-01
3.736000000000000227e+02,1.079317034128393082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274846275468672019e+00
3.738000000000000114e+02,1.109421202461379208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721479951072090842e+00
3.740000000000000000e+02,1.080739651567031778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493532148525170911e+00
3.742000000000000455e+02,1.053380693335981055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004137250482941113e+00
3.744000000000000341e+02,1.117056132808391000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944542189475058080e-01
3.746000000000000227e+02,1.140659634682701373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391894895142630872e+00
3.748000000000000114e+02,9.569229931666368705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372012806161023946e+00
3.750000000000000000e+02,1.134890489835171934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991242041219825509e+00
3.752000000000000455e+02,1.083498757479228969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887838496472536320e+00
3.754000000000000341e+02,1.059521225104375075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861584037875967823e+00
3.756000000000000227e+02,1.086112439618673653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847253903374832973e+00
