t,S,theta,kappa,sigma,I
3.258000000000000114e+02,9.738819259723507926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338318122587530468e+00
3.260000000000000000e+02,1.128051735723902382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035669621056854339e+00
3.262000000000000455e+02,1.093388029195442757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237015903317903565e-01
3.264000000000000341e+02,9.572752116382183818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803255107028437720e+00
3.266000000000000227e+02,1.104158561500304669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788748491116033179e+00
3.268000000000000114e+02,1.168611029369971188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019953552343505265e+00
3.270000000000000000e+02,9.230757685999361195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711729988570589001e+00
3.272000000000000455e+02,1.067826981548669618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014575347041107634e+00
3.274000000000000341e+02,1.116839387976016118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482269884762952294e+00
3.276000000000000227e+02,9.678251595335691793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671984438715884203e+00
3.278000000000000114e+02,1.089232396841758543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175917074358273418e+00
3.280000000000000000e+02,1.186133211486393169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142517702270859914e+00
3.282000000000000455e+02,9.596972086642268085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644534476713186422e+00
3.284000000000000341e+02,9.621782382396387723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635334654006010524e+00
3.286000000000000227e+02,1.033675293713329335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409119798551941471e+00
3.288000000000000114e+02,9.267462805278984250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892002213820098255e+00
3.290000000000000000e+02,1.059161191149460723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267412678499724166e+00
3.292000000000000455e+02,1.004414662159499372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150590354558326922e+00
3.294000000000000341e+02,9.900666448754221749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313842874844169728e+00
3.296000000000000227e+02,1.079384905600644817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757006262692366150e+00
3.298000000000000114e+02,9.493233932240277007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957285933040063597e+00
3.300000000000000000e+02,1.037088014352379517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546386022438010599e+00
3.302000000000000455e+02,1.160677635146967202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539158296431618389e+00
3.304000000000000341e+02,9.912446920373086945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461002751390304333e+00
3.306000000000000227e+02,1.061895990393432188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767214203888450186e+00
3.308000000000000114e+02,1.088597705632397217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587637839443594601e+00
3.310000000000000000e+02,8.289916586985530689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829023848222309567e+00
3.312000000000000455e+02,9.336318312743121517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928278411069902276e+00
3.314000000000000341e+02,1.057382941800980802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928954319330355105e+00
3.316000000000000227e+02,1.077160646705492164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920914769248021514e+00
3.318000000000000114e+02,7.636258053766777909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561554685126544939e+00
3.320000000000000000e+02,1.032808886311529006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913886889174523986e+00
3.322000000000000455e+02,1.038325412573242179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269434141795055204e+00
3.324000000000000341e+02,1.010666554151455010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918439491489586146e+00
3.326000000000000227e+02,8.608279205474582696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084549040420069943e+00
3.328000000000000114e+02,7.804256783195363534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160538726791322972e+00
3.330000000000000000e+02,1.017481384705420266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313863764609369156e+00
3.332000000000000455e+02,1.136738137308418661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323854740011856990e+00
3.334000000000000341e+02,9.206749086819578931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490735543364237969e+00
3.336000000000000227e+02,1.235476449887024541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586343797024650115e+00
3.338000000000000114e+02,1.151009996386959333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671470934920499474e+00
3.340000000000000000e+02,1.080759372877503122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989899600035542448e+00
3.342000000000000455e+02,1.067728911107165057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737164370088091658e+00
3.344000000000000341e+02,1.124497978884455129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624066576222205072e+00
3.346000000000000227e+02,1.059048287975234093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918725566097908342e+00
3.348000000000000114e+02,1.210060052862121927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687531069931839767e+00
3.350000000000000000e+02,1.095807220023602646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732901059998578575e+00
3.352000000000000455e+02,1.027231341591556824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985015716307316325e-01
3.354000000000000341e+02,1.127975247850963925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726426760597522758e+00
3.356000000000000227e+02,9.639847543826535192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448902370993748967e+00
3.358000000000000114e+02,1.154240433335854465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759858161955570210e+00
3.360000000000000000e+02,9.360865044090473930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834089668429770725e+00
3.362000000000000455e+02,1.195315750989680348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680170609426224537e+00
3.364000000000000341e+02,8.864439400923986856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591157091622721786e+00
3.366000000000000227e+02,7.147981577382029883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798948740223435649e+00
3.368000000000000114e+02,9.067225357918970996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832296685651119361e+00
3.370000000000000000e+02,8.490081023187980858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456110065523917640e+00
3.372000000000000455e+02,8.760147939437148423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885366907717967777e+00
3.374000000000000341e+02,6.640041039988333615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070438623962775004e+00
3.376000000000000227e+02,9.400300596011934573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931392884322280068e+00
3.378000000000000114e+02,1.037753577937663874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766924750450522552e+00
3.380000000000000000e+02,8.070235703177215392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501633780148264208e+00
3.382000000000000455e+02,9.234626922323018183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390028067369144082e+00
3.384000000000000341e+02,8.541580976871655517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525708913132989508e+00
3.386000000000000227e+02,8.309462817524400080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299728026381535173e+00
3.388000000000000114e+02,9.104324673971855297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895600666338552287e+00
3.390000000000000000e+02,9.331843055314128499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876377309540089300e+00
3.392000000000000455e+02,8.563003541396558838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337531138348072801e-01
3.394000000000000341e+02,8.103546182396796915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930641030699721483e+00
3.396000000000000227e+02,8.204166587517920384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737682794158562416e-01
3.398000000000000114e+02,9.357101063977566469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352330486201491766e-01
3.400000000000000000e+02,7.025757628680029399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012578794291345119e+00
3.402000000000000455e+02,9.784980108485152872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585408449307955436e+00
3.404000000000000341e+02,8.680946656081675039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843062277815288752e-01
3.406000000000000227e+02,9.531023938172402676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477277318481547752e-01
3.408000000000000114e+02,9.088347539839888301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105390769148158370e+00
3.410000000000000000e+02,9.580470887924755763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433243019252570249e+00
3.412000000000000455e+02,9.463040057529319427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285283349657561303e+00
3.414000000000000341e+02,8.348121336218561339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974239063846090048e+00
3.416000000000000227e+02,8.577422118684472352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487930614125556161e+00
3.418000000000000114e+02,9.839226523676940506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152441930272171788e+00
3.420000000000000000e+02,9.295363487633978572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950355095163409658e+00
3.422000000000000455e+02,7.409215970486459080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419575297517605250e+00
3.424000000000000341e+02,1.002967593847996497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761716042108741220e+00
3.426000000000000227e+02,7.933127444942645878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018493918864628256e+00
3.428000000000000114e+02,9.494485185858185794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617988762590684360e+00
3.430000000000000000e+02,9.684656779787716996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150124353491848161e+00
3.432000000000000455e+02,9.429455120574311566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012123770821679258e+00
3.434000000000000341e+02,8.385097738550117974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885305162974802329e-01
3.436000000000000227e+02,1.015227900808263861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978099608298762746e-02
3.438000000000000114e+02,9.779166248170770848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969961791527548911e+00
3.440000000000000000e+02,1.019502733953606244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526136516275375499e+00
3.442000000000000455e+02,9.805418983168707747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224690129638903890e+00
3.444000000000000341e+02,7.026568342326322547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415571073535424773e+00
3.446000000000000227e+02,8.430136716002019082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672370101253127572e+00
3.448000000000000114e+02,8.059517582957463899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719754306070960581e-01
3.450000000000000000e+02,8.507344728358254837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978191924282130643e+00
3.452000000000000455e+02,8.816541187971648208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736623684514729149e+00
3.454000000000000341e+02,7.942097104856404854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791866977955059781e+00
3.456000000000000227e+02,1.006334886809349127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542562845033559782e+00
3.458000000000000114e+02,1.072225803564297530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808902293921477167e-01
3.460000000000000000e+02,9.978266360849874506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925023101603029474e+00
3.462000000000000455e+02,8.541839708583496282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403359865480576119e+00
3.464000000000000341e+02,8.804636591209219487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423076151758921881e+00
3.466000000000000227e+02,8.209158934504791061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255707659961860401e+00
3.468000000000000114e+02,1.146041077277808906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361708648685979739e+00
3.470000000000000000e+02,7.826641762667749802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271936219168178894e+00
3.472000000000000455e+02,1.037213595442652903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443447528260705326e+00
3.474000000000000341e+02,1.018253370834556915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488584054595562201e+00
3.476000000000000227e+02,9.447307777662886652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537087886080687582e+00
3.478000000000000114e+02,9.826074351556693953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524450824320640052e+00
3.480000000000000000e+02,9.187956207872831627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645737460782557449e+00
3.482000000000000455e+02,8.915357779914245828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618017512529696944e-01
3.484000000000000341e+02,1.099636904519910141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956823153679390970e+00
3.486000000000000227e+02,1.021928106931935476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055584522053594654e+00
3.488000000000000114e+02,9.607173721002727484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979445218695424558e-02
3.490000000000000000e+02,9.221770306871661660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077850488110300375e+00
3.492000000000000455e+02,8.423634569478803957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256184268941305859e+00
3.494000000000000341e+02,8.907085187983223573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580306588134519963e+00
3.496000000000000227e+02,8.150185643974144911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800790571594210299e+00
3.498000000000000114e+02,8.370762655478186653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722358392006174910e+00
3.500000000000000000e+02,8.790476723669121695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574758846333061513e+00
3.502000000000000455e+02,9.007370111558850034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800664996883980962e+00
3.504000000000000341e+02,8.439094517675449492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639008433889925342e+00
3.506000000000000227e+02,8.752373492344729389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994677503109983263e-02
3.508000000000000114e+02,1.021615086671879169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444923245948299240e+00
3.510000000000000000e+02,9.432553902512147426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885783872742386791e+00
3.512000000000000455e+02,1.006935372322109501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213247096729094920e+00
3.514000000000000341e+02,8.031510119197216024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027340734863555483e+00
3.516000000000000227e+02,1.002049541209241168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960581133753144911e+00
3.518000000000000114e+02,9.918507732771150165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536335845251899812e+00
3.520000000000000000e+02,9.334184961167653061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462287576699175418e+00
3.522000000000000455e+02,1.047876871646151953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076650537332676905e+00
3.524000000000000341e+02,6.928837061726019764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059109573759238643e+00
3.526000000000000227e+02,1.032527686394089317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790677647335296996e+00
3.528000000000000114e+02,9.173226271471109916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739936636450272189e+00
3.530000000000000000e+02,8.482389671601276993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656283654719668874e+00
3.532000000000000455e+02,9.019817461424419758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725686910028057852e+00
3.534000000000000341e+02,9.129926254270923636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068833364762063809e+00
3.536000000000000227e+02,1.018016495621857587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231869524838931085e+00
3.538000000000000114e+02,1.064491199627243478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321200840903454576e+00
3.540000000000000000e+02,8.787519661558936823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625823922715776249e+00
3.542000000000000455e+02,9.700223867679601542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498230386002207482e+00
3.544000000000000341e+02,9.269608147526190445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671354601948845442e+00
3.546000000000000227e+02,9.253189673267520066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054068774767458194e+00
3.548000000000000114e+02,1.007755701639768686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708910711645884817e+00
3.550000000000000000e+02,1.004064329846512615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291459988529432223e+00
3.552000000000000455e+02,9.816350020498438855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292825368485857496e-02
3.554000000000000341e+02,8.272093785865818338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603377906361195926e+00
3.556000000000000227e+02,9.051353140237367034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475488376714476857e+00
3.558000000000000114e+02,9.585434640356768066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348067995888586168e+00
3.560000000000000000e+02,8.400789992780294257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288725493590798798e+00
3.562000000000000455e+02,1.000921797588282036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619192565347974622e+00
3.564000000000000341e+02,8.895962312612746281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402554714020016746e+00
3.566000000000000227e+02,8.382113586038290043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686001095974706487e+00
3.568000000000000114e+02,1.050536156803802967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841460323730146342e-01
3.570000000000000000e+02,8.988929147719506574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978495703085453528e+00
3.572000000000000455e+02,1.011084459184636630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712965469873821256e+00
3.574000000000000341e+02,7.894385662951077798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221713667800853109e+00
3.576000000000000227e+02,8.228443128164300013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667890070421455206e+00
3.578000000000000114e+02,1.102623506772590023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134032664069851037e+00
3.580000000000000000e+02,9.385299167991916214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077797149197479598e-01
3.582000000000000455e+02,9.084703219257946882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385150720733705043e-01
3.584000000000000341e+02,9.311620557373413432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390567206763432040e+00
3.586000000000000227e+02,8.771329249699801878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797560575216829548e+00
3.588000000000000114e+02,1.064875465940480437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658487663071857909e+00
3.590000000000000000e+02,9.732991958604839677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872353277193550269e+00
3.592000000000000455e+02,8.749883800536849554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572357414571676770e+00
3.594000000000000341e+02,1.050316223141565031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833438577462073837e+00
3.596000000000000227e+02,9.805903996008693557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997712341970022010e+00
3.598000000000000114e+02,9.521679950854756713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902678342560648161e+00
3.600000000000000000e+02,9.445788564882822147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535773097526462294e-01
3.602000000000000455e+02,1.074094119228416133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092523924743876051e+00
3.604000000000000341e+02,1.129031246653932508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054848064484684045e+00
3.606000000000000227e+02,1.068453139045679512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912518083519499257e+00
3.608000000000000114e+02,1.086471737467947118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597959705450211487e+00
3.610000000000000000e+02,9.710345246064396862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827468188718063047e+00
3.612000000000000455e+02,8.225026429570156949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464781010695865859e+00
3.614000000000000341e+02,1.031544597640790428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791862916194695288e-01
3.616000000000000227e+02,1.096172216448544123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511056933956432147e+00
3.618000000000000114e+02,8.957951987889991585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323619039565805622e+00
3.620000000000000000e+02,8.500479336104409533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953537091173110696e+00
3.622000000000000455e+02,1.004438705900933204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797347944616202398e+00
3.624000000000000341e+02,1.012216111841754529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962631079547257684e+00
3.626000000000000227e+02,1.002650696147690423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105536401481952424e+00
3.628000000000000114e+02,9.193355692307090266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148400066582436096e+00
3.630000000000000000e+02,9.852907311658518630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992358533759734485e+00
3.632000000000000455e+02,9.741658597879122583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247069664606105022e+00
3.634000000000000341e+02,1.041385863471244733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446818068429447379e+00
3.636000000000000227e+02,1.032120907108200702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995689677085387359e+00
3.638000000000000114e+02,1.141259961442761206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794000209481495745e-01
3.640000000000000000e+02,1.041728529289058569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556246024020779828e+00
