t,S,theta,kappa,sigma,I
3.366000000000000227e+02,9.048744109412374392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480944362499734268e+00
3.368000000000000114e+02,9.861724326532725904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014845436307595605e-01
3.370000000000000000e+02,9.044572111665187819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401930458117721656e+00
3.372000000000000455e+02,7.869318447872505340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051219699773903393e+00
3.374000000000000341e+02,7.729327805938133178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912305948178378401e+00
3.376000000000000227e+02,8.077475563853280249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647251026215851510e+00
3.378000000000000114e+02,7.753096281362314990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254021588489711903e+00
3.380000000000000000e+02,8.003540350636786371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940063691882725649e+00
3.382000000000000455e+02,9.407773450793848191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789676158317316634e-01
3.384000000000000341e+02,8.682451281917495933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148091636927649262e+00
3.386000000000000227e+02,9.010474710078347771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159357919439605311e+00
3.388000000000000114e+02,8.195673871375972475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335644841691971507e+00
3.390000000000000000e+02,8.747843968686979110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602187575534768982e+00
3.392000000000000455e+02,9.436988162376666045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872463784211927162e+00
3.394000000000000341e+02,1.045036588217931772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158058976300287313e+00
3.396000000000000227e+02,8.943913384359447605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869733891435405582e+00
3.398000000000000114e+02,9.110043871000227389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100324004274696676e+00
3.400000000000000000e+02,1.022009646641389269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186176521701310271e+00
3.402000000000000455e+02,1.001019643729583741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227308915090118191e+00
3.404000000000000341e+02,7.697028956040757874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871306509955498854e+00
3.406000000000000227e+02,9.003218974278650588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635831461395149233e-01
3.408000000000000114e+02,9.487929067433346075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177616421274226610e+00
3.410000000000000000e+02,7.623361326095842161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123448713644471297e+00
3.412000000000000455e+02,7.008046946865776894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855495160209247985e+00
3.414000000000000341e+02,8.436328395280351389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020769790276666811e+00
3.416000000000000227e+02,8.679635669294208933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810594260541684264e-01
3.418000000000000114e+02,8.710045162270042551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815045615525093581e+00
3.420000000000000000e+02,9.593828884704587168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417493004874646800e+00
3.422000000000000455e+02,8.900444386711585665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773241802896665220e+00
3.424000000000000341e+02,9.789077262548245839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608946565743851309e+00
3.426000000000000227e+02,8.619108222063608382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589815056417146266e+00
3.428000000000000114e+02,9.379084468938243546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143044727294940444e+00
3.430000000000000000e+02,9.416073247309386662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886394154577409665e+00
3.432000000000000455e+02,8.115381287833076662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139184797742114341e+00
3.434000000000000341e+02,8.074314440079984889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561930618147538752e+00
3.436000000000000227e+02,1.060871551610035324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105002361389438192e-01
3.438000000000000114e+02,8.851683013717736026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290591534467285584e+00
3.440000000000000000e+02,9.483533320702633995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204712193330905734e-01
3.442000000000000455e+02,8.808668671429757957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579380715999142204e+00
3.444000000000000341e+02,9.164424263808097493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323762445991720327e+00
3.446000000000000227e+02,9.770079124028557827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983196697362114236e+00
3.448000000000000114e+02,9.166315571980058197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568651294514666006e+00
3.450000000000000000e+02,7.347851176512576465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063071156435452025e+00
3.452000000000000455e+02,9.741819664557429537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788143544746114699e+00
3.454000000000000341e+02,8.099155444611616517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696569294710215559e+00
3.456000000000000227e+02,9.115626810386707746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449665769559402406e+00
3.458000000000000114e+02,8.811583525288648744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677084308348852915e+00
3.460000000000000000e+02,1.077288672103906553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806939327222957026e+00
3.462000000000000455e+02,9.010988642352163458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049725926651152719e+00
3.464000000000000341e+02,7.892420721991796340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135289490382477950e+00
3.466000000000000227e+02,9.372666430223608458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176486575692475611e-01
3.468000000000000114e+02,8.381234537516579763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248882301810022355e+00
3.470000000000000000e+02,9.080173860459911372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932692544793201961e+00
3.472000000000000455e+02,9.694475084707430135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095960006474445692e+00
3.474000000000000341e+02,9.051361531570421004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824740489117445463e+00
3.476000000000000227e+02,9.645378357463509911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005915029720611642e-02
3.478000000000000114e+02,9.535990531773498313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473801136236073006e+00
3.480000000000000000e+02,9.342408329754705587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971307896968431450e+00
3.482000000000000455e+02,7.197017048246810988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900162712573001400e+00
3.484000000000000341e+02,1.050707757394592434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204392520975186898e+00
3.486000000000000227e+02,7.600170038339064682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745150283007454561e+00
3.488000000000000114e+02,9.062603189470421761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684455341733880118e-01
3.490000000000000000e+02,9.809858628272123404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663928595699731616e+00
3.492000000000000455e+02,8.708733912514754483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131654754786037387e+00
3.494000000000000341e+02,8.950306069156780397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429107674863452360e+00
3.496000000000000227e+02,9.644826264300280227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882728989451745605e+00
3.498000000000000114e+02,1.110252290456262836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257750003880754974e+00
3.500000000000000000e+02,1.081242290275350015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010742819525297875e+00
3.502000000000000455e+02,1.019925704947643563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743569668696377306e+00
3.504000000000000341e+02,8.601174382031095966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747495319696106719e-01
3.506000000000000227e+02,8.307912798142709221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130714772069843832e+00
3.508000000000000114e+02,9.535556700171914368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261604548399189341e+00
3.510000000000000000e+02,7.776695357359947325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026723444821719511e+00
3.512000000000000455e+02,1.034011641603944209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289805459208979599e+00
3.514000000000000341e+02,8.476818695533802073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901211365946259946e+00
3.516000000000000227e+02,1.011621657533353202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486642078074385864e+00
3.518000000000000114e+02,7.673704327999389951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289742506224319740e+00
3.520000000000000000e+02,8.384018487477854498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727503175724967477e+00
3.522000000000000455e+02,9.367799674330862247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484197540157179418e+00
3.524000000000000341e+02,9.236304301015909601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117106735082199265e+00
3.526000000000000227e+02,1.006377993078508837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509916548780598333e+00
3.528000000000000114e+02,8.241863323755165283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189014235155894994e-01
3.530000000000000000e+02,7.536246822150589608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637767624083146245e+00
3.532000000000000455e+02,7.770433329297928848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163457148072824410e+00
3.534000000000000341e+02,9.238933685023013043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509678988875730710e+00
3.536000000000000227e+02,9.286010423443297190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822233865102781181e+00
3.538000000000000114e+02,9.846529578059689536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847963234408744881e+00
3.540000000000000000e+02,8.427301612996962454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203756431245533776e+00
3.542000000000000455e+02,9.765796653425617979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337023148192866273e-01
3.544000000000000341e+02,9.518119288092750097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577669581566755852e+00
3.546000000000000227e+02,7.833836116130183935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061085023972228925e+00
3.548000000000000114e+02,9.839918602367967448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076473201088418818e-01
3.550000000000000000e+02,8.248098604775591092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282076774965737798e+00
3.552000000000000455e+02,7.802163578380292286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170782131403257154e+00
3.554000000000000341e+02,8.009615813524406658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495673339850171146e-02
3.556000000000000227e+02,9.565538256834217323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141272939560088240e+00
3.558000000000000114e+02,1.022352861872741325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501140374484636553e+00
3.560000000000000000e+02,8.454398866336316765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236933541828941330e+00
3.562000000000000455e+02,8.554586096008405249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219340192679311485e+00
3.564000000000000341e+02,9.691385851555611719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452086489120631541e+00
3.566000000000000227e+02,1.059523273518385711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249326287398929480e+00
3.568000000000000114e+02,7.604349817206037532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195256689468955358e+00
3.570000000000000000e+02,7.680980971949740166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942293698893596599e+00
3.572000000000000455e+02,8.235899186586808085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371339384521757410e+00
3.574000000000000341e+02,8.144794894730569279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929273513659323314e+00
3.576000000000000227e+02,1.099216201052242159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604164220625158066e-01
3.578000000000000114e+02,9.088717325353761201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751164991974619056e+00
3.580000000000000000e+02,9.064065402126730842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047066542541577050e+00
3.582000000000000455e+02,1.009389716464265785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594062214984859338e+00
3.584000000000000341e+02,9.399870979420298367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742922213730146552e+00
3.586000000000000227e+02,8.542322587368424980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612861570991793059e+00
3.588000000000000114e+02,7.983353682858859157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372160557231396183e+00
3.590000000000000000e+02,1.109229405857947715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878250824701943600e-01
3.592000000000000455e+02,9.444347661752301448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008278400374338801e+00
3.594000000000000341e+02,9.253327576012795319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567121251720269726e+00
3.596000000000000227e+02,8.242962157753650487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132694684463938728e+00
3.598000000000000114e+02,9.769238043237509217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323439914338003121e+00
3.600000000000000000e+02,1.010953339949326679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401120853535500643e+00
3.602000000000000455e+02,7.836202008776269601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841306816724737061e+00
3.604000000000000341e+02,9.502442020029230330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683542396351288772e+00
3.606000000000000227e+02,8.907154773419982963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455838983189140734e+00
3.608000000000000114e+02,9.420455335875598246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010157369229411017e-01
3.610000000000000000e+02,8.181676551433425537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027948282957595438e+00
3.612000000000000455e+02,9.592969017626298278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624862248948003796e+00
3.614000000000000341e+02,1.030451123610855779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158456437335308564e+00
3.616000000000000227e+02,8.696633618637675811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806730310399867534e+00
3.618000000000000114e+02,9.349837575709838422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240217169186013990e+00
3.620000000000000000e+02,9.737230053916513528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582350066481314599e+00
3.622000000000000455e+02,1.008286395582761008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527851697016895827e+00
3.624000000000000341e+02,8.122403348285305302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180517148466083910e+00
3.626000000000000227e+02,8.053360573526839872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538544455394415422e+00
3.628000000000000114e+02,8.126978475788809719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968921839726306189e-01
3.630000000000000000e+02,1.017191449384399426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864395850842187841e+00
3.632000000000000455e+02,7.608447418617748648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765516184702789815e+00
3.634000000000000341e+02,9.683719998104132198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595999096701527620e+00
3.636000000000000227e+02,9.311628625321555219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015097728708658664e+00
3.638000000000000114e+02,8.003997100262687514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112037742379499150e+00
3.640000000000000000e+02,8.508760365238330348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241610449774995573e-01
3.642000000000000455e+02,7.981822367835362808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270746141602344892e-02
3.644000000000000341e+02,8.185841582148758455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886699446907319277e+00
3.646000000000000227e+02,8.419274266466726386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198992302782336594e+00
3.648000000000000114e+02,8.068397721626804353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282492032406651106e+00
3.650000000000000000e+02,9.460767245013259608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333152951981141143e+00
3.652000000000000455e+02,8.508621016030043505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465832970808964575e+00
3.654000000000000341e+02,1.046836804466491300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486101724859722140e+00
3.656000000000000227e+02,8.703248625282704598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741567409389052301e+00
3.658000000000000114e+02,8.413329135495342115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050867948380375339e+00
3.660000000000000000e+02,8.938753113219936042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707676516279523327e+00
3.662000000000000455e+02,9.418756842713856825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893790694637214500e+00
3.664000000000000341e+02,8.823012133617937902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018216566626250597e+00
3.666000000000000227e+02,8.738636285676644189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974473113463197649e+00
3.668000000000000114e+02,7.835003941587542764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596156841121295855e+00
3.670000000000000000e+02,9.635794832676545241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857220676957968664e+00
3.672000000000000455e+02,8.684985816835749661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529876981210920306e+00
3.674000000000000341e+02,8.000422989242889082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566852965716410750e+00
3.676000000000000227e+02,9.915700478035931464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755457946196255392e+00
3.678000000000000114e+02,8.139389797341436417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121116571589817035e+00
3.680000000000000000e+02,6.912447291104139024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580777149870570497e+00
3.682000000000000455e+02,7.313553909600104541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073100513366306075e-01
3.684000000000000341e+02,9.487822604282503125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106485496654070033e-01
3.686000000000000227e+02,1.050013079737654120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500901782481420810e-01
3.688000000000000114e+02,9.898239975478335673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443215076093547822e+00
3.690000000000000000e+02,1.069827472464987883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453289846962344534e+00
3.692000000000000455e+02,1.066087978468063024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948656140621459087e+00
3.694000000000000341e+02,9.962286231081879384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271546581032115597e+00
3.696000000000000227e+02,7.677512906050412145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821792699988169062e+00
3.698000000000000114e+02,9.697088612080200232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308466812199213791e+00
3.700000000000000000e+02,9.266259990908617405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763373150094013297e+00
3.702000000000000455e+02,9.381349557801983430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460082727019251791e+00
3.704000000000000341e+02,9.214815585089179972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387581605343873647e+00
3.706000000000000227e+02,9.437870980572792279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482340925717885227e+00
3.708000000000000114e+02,8.920977303970591965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133523107685343589e+00
3.710000000000000000e+02,7.986657940852947002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399255386108279708e-01
3.712000000000000455e+02,8.459535160645574869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395395828207146138e-01
3.714000000000000341e+02,1.012523080549909249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301231839613331331e+00
3.716000000000000227e+02,1.107023767005864912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427738542106506969e+00
3.718000000000000114e+02,8.932238376895372811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056770378794723797e+00
3.720000000000000000e+02,9.004109714591751468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213349171163990547e-01
3.722000000000000455e+02,9.040198480349073140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473629456146642980e+00
3.724000000000000341e+02,9.281100367928816208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718330492041777902e+00
3.726000000000000227e+02,9.204655454694045114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800509083047245440e+00
3.728000000000000114e+02,8.857434718198810009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584608219373514260e+00
3.730000000000000000e+02,1.071081254654852488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828979817424201570e+00
3.732000000000000455e+02,9.192415989840240220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090492962084560702e+00
3.734000000000000341e+02,1.018686909402856333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658414430334952172e+00
3.736000000000000227e+02,8.651549246120187053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618753735551731410e+00
3.738000000000000114e+02,7.145996097247995227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268855552133821618e+00
3.740000000000000000e+02,9.428832860890135059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727613488053886925e+00
3.742000000000000455e+02,1.053681450270347320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475995112465517067e+00
3.744000000000000341e+02,7.154934648131170416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727574973055048702e+00
3.746000000000000227e+02,9.110760327489203503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525016488429709938e+00
3.748000000000000114e+02,9.638717912283814027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595836162039157458e+00
