t,S,theta,kappa,sigma,I
3.100000000000000000e+02,9.114422024131944022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275671405809543302e+00
3.102000000000000455e+02,1.037787851735532119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452133062620450943e+00
3.104000000000000341e+02,9.533852536659301879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557454179142432338e+00
3.106000000000000227e+02,8.808761043533699375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825375357948272992e+00
3.108000000000000114e+02,1.065135302740729983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704596032067325240e+00
3.110000000000000000e+02,8.126445631827962091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843263580823975900e+00
3.112000000000000455e+02,9.753591919588893155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264011675182850070e+00
3.114000000000000341e+02,1.013141608608446154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484890871953638225e+00
3.116000000000000227e+02,1.011849385869915796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704648107011227154e+00
3.118000000000000114e+02,1.049951802325615358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541995356452138921e+00
3.120000000000000000e+02,1.044228928678803792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200448542978191924e+00
3.122000000000000455e+02,1.144567960937670437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499305301139145286e+00
3.124000000000000341e+02,8.253013327486156125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631412935914323015e+00
3.126000000000000227e+02,9.896412032221630906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771119877343847904e+00
3.128000000000000114e+02,8.385411352808987973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171174168750081179e+00
3.130000000000000000e+02,8.749933070917531586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105718154068597414e+00
3.132000000000000455e+02,1.006097494157502048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234350695688064548e+00
3.134000000000000341e+02,9.072173316766705131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800116290253882312e+00
3.136000000000000227e+02,1.007975629222839453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841573932575840900e+00
3.138000000000000114e+02,9.867001838688234105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630959167567976209e-01
3.140000000000000000e+02,9.354544901308008420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962814081220091822e+00
3.142000000000000455e+02,8.453393080821582917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667552768397619900e+00
3.144000000000000341e+02,1.193385117279436525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501829977285400908e+00
3.146000000000000227e+02,1.197665740122203948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322714008674628516e+00
3.148000000000000114e+02,1.112701217675061471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273290922406502546e+00
3.150000000000000000e+02,1.051560963283106886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484135381343094195e+00
3.152000000000000455e+02,1.046448872628820581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229697307344594925e+00
3.154000000000000341e+02,1.040901871599791972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999261432445472053e+00
3.156000000000000227e+02,9.137459132158248787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799842060950906486e+00
3.158000000000000114e+02,8.702544133072862564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022660378786149238e+00
3.160000000000000000e+02,8.880667387989817918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285195739512772661e+00
3.162000000000000455e+02,8.340343858633105789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672019554225649074e-02
3.164000000000000341e+02,1.041128694534120491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449569405317832960e+00
3.166000000000000227e+02,1.235811124446999809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972209592321057414e-01
3.168000000000000114e+02,1.039967852506399337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784665622748535796e+00
3.170000000000000000e+02,1.111965330542269204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737699161214095511e+00
3.172000000000000455e+02,1.008798556647718891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031836476077026887e+00
3.174000000000000341e+02,1.181215117878832821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266550004928129525e+00
3.176000000000000227e+02,1.110391504380111360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261219520392542037e+00
3.178000000000000114e+02,9.754506632777207864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591252317979410691e+00
3.180000000000000000e+02,1.193276970278182914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993905170701440355e+00
3.182000000000000455e+02,1.029234551759744765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198674394728775461e+00
3.184000000000000341e+02,1.186123696363805546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782517601165812593e+00
3.186000000000000227e+02,1.031159140266955987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013396097940571394e-01
3.188000000000000114e+02,1.189655056314572912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462324770652751127e+00
3.190000000000000000e+02,1.134039391498570915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864670256807947624e+00
3.192000000000000455e+02,1.101323864763715132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809114481208929703e+00
3.194000000000000341e+02,1.046764910665859416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662550280858383189e-01
3.196000000000000227e+02,1.143072131550380011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348854066639610494e+00
3.198000000000000114e+02,1.029839304463795679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836547630969413092e+00
3.200000000000000000e+02,1.191270173476921546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198025164352189975e+00
3.202000000000000455e+02,1.217362535707795734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135596614991690956e+00
3.204000000000000341e+02,1.122732253660243540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006595330470869243e+00
3.206000000000000227e+02,1.151927254701238690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385441603161631008e+00
3.208000000000000114e+02,1.082080467903498100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434071347414125341e+00
3.210000000000000000e+02,1.048348602184858480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864999336843283118e+00
3.212000000000000455e+02,1.090925008782688499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876146152232673003e+00
3.214000000000000341e+02,1.151729075093526067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340047044372226992e+00
3.216000000000000227e+02,1.140876538272071805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890846167640635400e+00
3.218000000000000114e+02,1.028027221491522036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903025894838032528e+00
3.220000000000000000e+02,1.098204587524499898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501117601163205251e+00
3.222000000000000455e+02,1.256536480689308899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039174707750731841e+00
3.224000000000000341e+02,9.129635517003165113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049550600944876066e+00
3.226000000000000227e+02,1.121076837585277319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300788787813267788e+00
3.228000000000000114e+02,1.120968561999952984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903927889569279941e+00
3.230000000000000000e+02,1.149968719114741633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821090384395979811e+00
3.232000000000000455e+02,1.224037187046345121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406747054678312736e+00
3.234000000000000341e+02,1.020060900923721370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456401390315498645e+00
3.236000000000000227e+02,1.033508207303780901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779531196446079377e+00
3.238000000000000114e+02,1.108459748380184573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546281486045661069e+00
3.240000000000000000e+02,9.880180111086425132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051499788597341833e+00
3.242000000000000455e+02,8.387742185230345759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220993794276605371e+00
3.244000000000000341e+02,1.033501744625535901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423601017385166756e+00
3.246000000000000227e+02,9.077443048876343568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605382552483167302e+00
3.248000000000000114e+02,8.948133828256230604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602852216861990087e+00
3.250000000000000000e+02,8.711584187197694007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286879389028600329e+00
3.252000000000000455e+02,1.009432198731131214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729688569810290844e+00
3.254000000000000341e+02,1.069885211636803390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403840905647758319e+00
3.256000000000000227e+02,9.698432378765845518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747772121352731745e+00
3.258000000000000114e+02,1.008304421055349120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341397871277720810e+00
3.260000000000000000e+02,1.055606096524812854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148661453264193000e+00
3.262000000000000455e+02,8.155612160351557449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591261644645960871e+00
3.264000000000000341e+02,1.104164530183374460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071568507567453032e+00
3.266000000000000227e+02,1.039696925935976513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481627280740065444e+00
3.268000000000000114e+02,9.753673497575097162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653294361147407798e+00
3.270000000000000000e+02,9.566620158481475844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434879483909632825e+00
3.272000000000000455e+02,1.048848164876234001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031473811851986611e+00
3.274000000000000341e+02,1.055748582275474412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955732684802114818e+00
3.276000000000000227e+02,1.033181274474331390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135652954371179746e+00
3.278000000000000114e+02,9.346238052171215172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263930284965077533e-01
3.280000000000000000e+02,9.965427957334357378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491809917968805799e+00
3.282000000000000455e+02,9.311604485131645959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742255451134546718e+00
3.284000000000000341e+02,9.399301042311556387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771728819967502311e+00
3.286000000000000227e+02,1.016266778684721706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973610060688911538e+00
3.288000000000000114e+02,1.073447058702194479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248220516033267558e-01
3.290000000000000000e+02,1.021806710490980930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786830349865311973e+00
3.292000000000000455e+02,1.032350543207804172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241686311765274553e+00
3.294000000000000341e+02,1.012333024677319893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982167391863772110e+00
3.296000000000000227e+02,1.021183701128692167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930756810774576948e+00
3.298000000000000114e+02,1.039997041776917985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480388664727279036e+00
3.300000000000000000e+02,9.832618149257678075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452658125246307996e+00
3.302000000000000455e+02,9.969123352539526195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099878470173159428e-01
3.304000000000000341e+02,1.070090195986501902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421500651536454995e+00
3.306000000000000227e+02,9.042681062285616855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790199724193552555e-01
3.308000000000000114e+02,1.089885772097563876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633603719240099394e-01
3.310000000000000000e+02,1.109493967491493205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113898065284514516e+00
3.312000000000000455e+02,1.013437593217469734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274269296198250245e+00
3.314000000000000341e+02,1.017205435201633534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618475865694417593e+00
3.316000000000000227e+02,9.324313353573804308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437028125309059767e+00
3.318000000000000114e+02,8.313523674347077508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665270672118532858e+00
3.320000000000000000e+02,9.944446681662195697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020576663172910514e+00
3.322000000000000455e+02,9.920233559928537392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130136302624880074e+00
3.324000000000000341e+02,9.487248647703218074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155802783177460213e+00
3.326000000000000227e+02,1.044375475922330709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024397845184559230e+00
3.328000000000000114e+02,1.071261437057567933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167717915770865034e-03
3.330000000000000000e+02,1.030665456587512852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248609972276293334e+00
3.332000000000000455e+02,8.523527006421158791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185382638132308486e+00
3.334000000000000341e+02,9.849435114793811952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722744925872399691e+00
3.336000000000000227e+02,9.652762205669624951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641155037032749675e+00
3.338000000000000114e+02,1.032095815786977955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014173356130637416e-01
3.340000000000000000e+02,9.803473558952482403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453631137553676567e+00
3.342000000000000455e+02,9.291576080145397265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771036246363546951e+00
3.344000000000000341e+02,1.059140455054640162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843342468854256566e+00
3.346000000000000227e+02,9.362107171873739198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438593870788775320e+00
3.348000000000000114e+02,9.022913851831975141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646673299565723170e+00
3.350000000000000000e+02,9.686289779965837621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703215528642189724e+00
3.352000000000000455e+02,1.037297065539584118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670487716188247873e+00
3.354000000000000341e+02,8.128015683251937906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712984974359923918e+00
3.356000000000000227e+02,8.992357639649236623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568824605195473509e+00
3.358000000000000114e+02,1.039202537376790136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190781212886859564e+00
3.360000000000000000e+02,1.040741675275398181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332300503057155083e+00
3.362000000000000455e+02,9.889967397944107175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886163425887316336e+00
3.364000000000000341e+02,9.867837279758657765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236584169152504131e+00
3.366000000000000227e+02,1.077778192829786041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068156180564816538e+00
3.368000000000000114e+02,8.784344999466180415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347192819898346272e+00
3.370000000000000000e+02,1.143199516530950088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958245252248396184e+00
3.372000000000000455e+02,9.626923048771347524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671775321024092875e+00
3.374000000000000341e+02,1.270870379444491771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900705907433767550e+00
3.376000000000000227e+02,1.018329345118029305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523369110497409196e+00
3.378000000000000114e+02,1.016190457951871684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537927783874657450e+00
3.380000000000000000e+02,9.365178789105684798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157531380035551116e+00
3.382000000000000455e+02,1.023169506361511605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190191923606693791e+00
3.384000000000000341e+02,1.100006664596278272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831531041199958132e+00
3.386000000000000227e+02,8.944540348023799492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854068844003004202e+00
3.388000000000000114e+02,9.788814390435758295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154003465648749227e-01
3.390000000000000000e+02,1.096542392344906691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713953651441185499e+00
3.392000000000000455e+02,9.950245625199680699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248390998103825922e+00
3.394000000000000341e+02,1.029553718400403106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460898266289254011e+00
3.396000000000000227e+02,1.067818899759328755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677780602492791928e+00
3.398000000000000114e+02,9.499948549026920874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327568618706031600e+00
3.400000000000000000e+02,1.049372289910248890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571047370907683316e+00
3.402000000000000455e+02,1.165261429996792941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696000721785193122e-01
3.404000000000000341e+02,1.062736390940838715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185558109666631665e+00
3.406000000000000227e+02,1.058848112722836854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223744056064250074e+00
3.408000000000000114e+02,1.150662889792328114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649601015193159270e+00
3.410000000000000000e+02,8.719824814435408467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017847529486463287e+00
3.412000000000000455e+02,9.350514532909806054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545482232041457848e+00
3.414000000000000341e+02,1.106530634002056646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881234236907845414e+00
3.416000000000000227e+02,1.125372183653998492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342460054615820297e+00
3.418000000000000114e+02,1.132414204557032011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387529613527323846e+00
3.420000000000000000e+02,9.119626872712833787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804547756125780111e+00
3.422000000000000455e+02,9.994938602712073461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683892824233126362e+00
3.424000000000000341e+02,1.125415976512073923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797598408344423859e+00
3.426000000000000227e+02,1.216647936423238985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800228885652011002e+00
3.428000000000000114e+02,1.126622387482808074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651491700136789476e+00
3.430000000000000000e+02,1.284312174928635697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091814282885279042e+00
3.432000000000000455e+02,1.170344270960677946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827835170818180366e+00
3.434000000000000341e+02,1.103860176258528725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349527725090268859e+00
3.436000000000000227e+02,1.301752303119046328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481468157534296282e+00
3.438000000000000114e+02,1.082357244582967004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950350250782664219e+00
3.440000000000000000e+02,1.197063147700288877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181175018682859346e+00
3.442000000000000455e+02,1.205654616833872428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886247941231847136e+00
3.444000000000000341e+02,1.065167727720432556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363910420228656051e+00
3.446000000000000227e+02,1.161794952936203051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735012904608648654e+00
3.448000000000000114e+02,1.122689175307170162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694737616884101072e+00
3.450000000000000000e+02,1.346915925996175822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837314296822015081e-02
3.452000000000000455e+02,1.089818124658465059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533469189055767679e+00
3.454000000000000341e+02,1.039585801866067749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133961818390915255e+00
3.456000000000000227e+02,1.081244558349331308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833849549733017170e+00
3.458000000000000114e+02,1.120301815623520714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289962216416263630e+00
3.460000000000000000e+02,1.151110226179802076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352178891437516128e+00
3.462000000000000455e+02,1.084557344527058653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886443588596664611e+00
3.464000000000000341e+02,1.159489754275140116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894041331970610642e+00
3.466000000000000227e+02,1.126564270100895992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699758077895671349e+00
3.468000000000000114e+02,1.077009541391594993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826540491339274652e+00
3.470000000000000000e+02,9.837284192228882285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342230535784626255e+00
3.472000000000000455e+02,1.087984194445104524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640875565032109407e+00
3.474000000000000341e+02,1.235005954188846733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433132121434885775e+00
3.476000000000000227e+02,9.351549633652134208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180483482164532916e+00
3.478000000000000114e+02,1.025789618818293780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691438241923222563e-02
3.480000000000000000e+02,9.933723808988655923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408535144182150312e+00
3.482000000000000455e+02,8.763060944042733169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502620689184558600e+00
