t,S,theta,kappa,sigma,I
3.164000000000000341e+02,1.162487603785738122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911680041986169698e-01
3.166000000000000227e+02,1.116951841517119570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094720244346523153e+00
3.168000000000000114e+02,1.094084512661922748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925788374424660887e+00
3.170000000000000000e+02,9.980942044403416924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958312902683699619e+00
3.172000000000000455e+02,1.041485747095775238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076174704907986168e+00
3.174000000000000341e+02,1.238704629911376420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956712827486672523e+00
3.176000000000000227e+02,1.050739297463210598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070611968966989735e-01
3.178000000000000114e+02,1.143979402352958807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885121998325537618e+00
3.180000000000000000e+02,1.065225215501693246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188922555276811011e-01
3.182000000000000455e+02,1.057170400800769405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802248494584580030e+00
3.184000000000000341e+02,1.121317341119709710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386800943810815312e+00
3.186000000000000227e+02,1.173195684904763780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973215088230343639e+00
3.188000000000000114e+02,1.135138692686599171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348981939248616868e+00
3.190000000000000000e+02,1.116971556273800514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715225586955827275e+00
3.192000000000000455e+02,1.128348006651937796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498987858573585186e+00
3.194000000000000341e+02,1.291753351338519540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834155468375476161e+00
3.196000000000000227e+02,8.243717883208243613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324867033886091505e+00
3.198000000000000114e+02,1.200369098006236479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399876915872532379e+00
3.200000000000000000e+02,1.109966852812821925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630039002620373267e+00
3.202000000000000455e+02,1.065110192585519311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295290764457657673e+00
3.204000000000000341e+02,1.104685386266396563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441074425769356182e+00
3.206000000000000227e+02,1.228975546058044266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200001231271489388e+00
3.208000000000000114e+02,1.055569978657653785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622733316797315695e+00
3.210000000000000000e+02,9.947845986420787989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091793285435098682e+00
3.212000000000000455e+02,1.130592850496059398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879545419477274493e+00
3.214000000000000341e+02,1.062065255224459825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178426770437919657e+00
3.216000000000000227e+02,1.021713767601879708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890695837098791188e+00
3.218000000000000114e+02,1.079516827093469855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821612526617563788e+00
3.220000000000000000e+02,1.054932360348300069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960826950002138247e+00
3.222000000000000455e+02,1.104438187970466334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228626033168324305e+00
3.224000000000000341e+02,1.085452809428436360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836359825732134965e+00
3.226000000000000227e+02,9.585501622158296708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941360730494800180e+00
3.228000000000000114e+02,1.002764888685709455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671568494590950138e+00
3.230000000000000000e+02,1.044468885261235158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244920687623981337e+00
3.232000000000000455e+02,1.179494787745577256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076305985160910694e+00
3.234000000000000341e+02,1.008478246161332859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374751079739731097e+00
3.236000000000000227e+02,1.209063195731323370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985590096326977694e+00
3.238000000000000114e+02,1.099292474450024759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974319511022113005e+00
3.240000000000000000e+02,1.067323889697059380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272024024354074356e-02
3.242000000000000455e+02,1.049415338624171135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235072773307411609e+00
3.244000000000000341e+02,1.176856171357154146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898693750329025320e+00
3.246000000000000227e+02,1.192903152095010633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739234531750062374e+00
3.248000000000000114e+02,1.206075390199207176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971398124587029344e+00
3.250000000000000000e+02,1.099855287413470606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240718926710545844e+00
3.252000000000000455e+02,1.074224246451684683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659298135094147142e+00
3.254000000000000341e+02,1.087734697378379245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523733975521000872e+00
3.256000000000000227e+02,9.569449995715452184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213960012311963155e+00
3.258000000000000114e+02,1.042721886694154554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605669089450215026e+00
3.260000000000000000e+02,9.324760528251344605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157921535143438874e+00
3.262000000000000455e+02,9.303034197067099331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691623647290455779e+00
3.264000000000000341e+02,9.897992238735278114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644358195651008714e+00
3.266000000000000227e+02,1.017724925254623658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511334618115313333e+00
3.268000000000000114e+02,8.880673604549917943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033455279219015921e-01
3.270000000000000000e+02,1.077615493183128104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647627577125994947e+00
3.272000000000000455e+02,9.530854480422255026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359804659701286056e+00
3.274000000000000341e+02,1.034346903216370794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671250283580884677e+00
3.276000000000000227e+02,1.116188928869162655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537443796137706542e+00
3.278000000000000114e+02,1.078321446200180889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850829199765477995e+00
3.280000000000000000e+02,1.049987295725715253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733640365061978272e+00
3.282000000000000455e+02,9.818098950173019812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558506838072627687e+00
3.284000000000000341e+02,1.017864243145783831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106328975111301460e+00
3.286000000000000227e+02,8.787407617382538838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990554153949013028e-01
3.288000000000000114e+02,8.935371846173576493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067397554447550689e+00
3.290000000000000000e+02,1.066973170942389082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554980232314477462e+00
3.292000000000000455e+02,1.050483536641577897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625013424987482580e+00
3.294000000000000341e+02,9.194233349319993476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099124568529983748e+00
3.296000000000000227e+02,8.589202713998693728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143978752562890833e+00
3.298000000000000114e+02,9.779191618776078565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621353584433414596e+00
3.300000000000000000e+02,8.901075536631105622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706408358978698914e+00
3.302000000000000455e+02,9.020387658370123685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427680743826831744e+00
3.304000000000000341e+02,9.955828910469659565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678262874475301203e+00
3.306000000000000227e+02,9.658422587169860352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841459684412511066e+00
3.308000000000000114e+02,1.003696681202342011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508301092004433741e+00
3.310000000000000000e+02,1.003814054375240294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058072348248890293e+00
3.312000000000000455e+02,8.629350571720236784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963011905755763564e-01
3.314000000000000341e+02,1.046280500644281020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822842858705728375e+00
3.316000000000000227e+02,8.191467935163747605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100544090022282262e+00
3.318000000000000114e+02,8.703847377754556636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143386851291900541e-02
3.320000000000000000e+02,9.773097725748617348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239160339020539681e+00
3.322000000000000455e+02,1.054957309979633884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754021199185965330e+00
3.324000000000000341e+02,1.052141133370909198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953529415847959250e+00
3.326000000000000227e+02,9.175779152879807166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921890738730620996e+00
3.328000000000000114e+02,1.151196260397895132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211669539283070307e+00
3.330000000000000000e+02,1.057636090842333676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034428621932761416e-01
3.332000000000000455e+02,1.034018377175287107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106343623260356068e+00
3.334000000000000341e+02,1.155780330043326698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000519423639033789e+00
3.336000000000000227e+02,8.705632993589138557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362932302784198413e+00
3.338000000000000114e+02,1.073606005246836803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720814627551668252e+00
3.340000000000000000e+02,1.097009477877964656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867455218647556592e+00
3.342000000000000455e+02,9.616569538592886213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451260206950408360e+00
3.344000000000000341e+02,9.850266710249798718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766455333238642567e+00
3.346000000000000227e+02,1.097661179180861923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089039015433577617e+00
3.348000000000000114e+02,9.979381740244990251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832146222925210566e+00
3.350000000000000000e+02,1.115433433530195639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597554104826848231e+00
3.352000000000000455e+02,9.224928801206404572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675545540871361538e-01
3.354000000000000341e+02,1.008487461281097675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612985524279192617e+00
3.356000000000000227e+02,9.897223685983819186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627486128148383671e+00
3.358000000000000114e+02,8.738568837961586677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180988359984979752e-01
3.360000000000000000e+02,1.197291588504385107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669654785787569651e+00
3.362000000000000455e+02,9.640010393059974536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994656305800541318e+00
3.364000000000000341e+02,9.064452767303431413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519073763126288945e+00
3.366000000000000227e+02,1.034316636046213933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963887625664126446e+00
3.368000000000000114e+02,9.786983660654348105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470030307097215605e+00
3.370000000000000000e+02,1.058693084928049366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892375555677727306e+00
3.372000000000000455e+02,1.046807119925546647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744740803576897648e+00
3.374000000000000341e+02,9.696579785282833930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249548658881009189e+00
3.376000000000000227e+02,9.232523058892270207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420589840315965802e+00
3.378000000000000114e+02,8.239076457823073518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512421013261025848e+00
3.380000000000000000e+02,9.731977550428304591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039461796043841701e+00
3.382000000000000455e+02,1.143763087872976758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759549696591552248e+00
3.384000000000000341e+02,1.024648466224859611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709823005995783518e+00
3.386000000000000227e+02,1.047032563164339125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315218646262884761e+00
3.388000000000000114e+02,8.003989211066457887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444121030623630730e-01
3.390000000000000000e+02,1.033304216342290527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538166162742724552e+00
3.392000000000000455e+02,9.494356965429475714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092778122427318976e+00
3.394000000000000341e+02,1.184223770657260033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636996576469940123e+00
3.396000000000000227e+02,9.447681939349301672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285197842216156516e-01
3.398000000000000114e+02,9.751164372718349460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251018073069232628e+00
3.400000000000000000e+02,7.786932175717659055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673497938146539354e+00
3.402000000000000455e+02,1.018481128022914906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182943804397173615e+00
3.404000000000000341e+02,1.087120828034092268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685839941731131830e+00
3.406000000000000227e+02,1.004473092924251576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859327921171804121e+00
3.408000000000000114e+02,9.834397385509767719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796464460587275269e+00
3.410000000000000000e+02,9.706184310753893651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681989919970760639e+00
3.412000000000000455e+02,1.030261821344614415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966750122377176169e+00
3.414000000000000341e+02,1.023126980857077761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634719177950868740e+00
3.416000000000000227e+02,9.146587976705522482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651605224493541968e+00
3.418000000000000114e+02,8.258679828288587599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142531927970927619e+00
3.420000000000000000e+02,9.112743870600336082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502088380133439927e+00
3.422000000000000455e+02,7.733287921797384890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013573871276452820e-01
3.424000000000000341e+02,9.755120124882687982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013967137060173052e+00
3.426000000000000227e+02,8.211979077065638677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314402955402685258e+00
3.428000000000000114e+02,9.057244094836375270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589487359315437942e+00
3.430000000000000000e+02,8.698623715369986353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009739333722251331e+00
3.432000000000000455e+02,9.510248707334486573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494242821293070733e+00
3.434000000000000341e+02,8.184514053483981089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513929989133981024e+00
3.436000000000000227e+02,9.334291596813368841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043454126894083345e+00
3.438000000000000114e+02,9.190690534411285473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371521155915168322e+00
3.440000000000000000e+02,9.247988781585819718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221497042109914943e+00
3.442000000000000455e+02,8.052258860898476867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819777369531106359e+00
3.444000000000000341e+02,9.859804984860910393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863922400543408742e+00
3.446000000000000227e+02,9.800679261644662521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887727079896475146e+00
3.448000000000000114e+02,7.744998021914937247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244897382855194579e+00
3.450000000000000000e+02,9.290691892828981668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130205170460232722e+00
3.452000000000000455e+02,9.478013333402116602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549786579726406544e+00
3.454000000000000341e+02,7.791637604134080686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604347470796067654e+00
3.456000000000000227e+02,1.050786414941020874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086370712621269163e+00
3.458000000000000114e+02,8.973361731289012377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483039886442931277e+00
3.460000000000000000e+02,9.216037671760145544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391783249703005154e+00
3.462000000000000455e+02,9.947015777235019840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791942652525165158e+00
3.464000000000000341e+02,8.478765206401274179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404141138287716473e+00
3.466000000000000227e+02,9.047207828303247545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523618774374646989e+00
3.468000000000000114e+02,9.313699967241801936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707109181465346737e+00
3.470000000000000000e+02,9.441487374628102502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054135242069232703e-01
3.472000000000000455e+02,7.935009150301526315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685127544250793363e+00
3.474000000000000341e+02,8.125291174285863560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883251387087760520e+00
3.476000000000000227e+02,1.032605551528218646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170583067554691326e+00
3.478000000000000114e+02,9.169834923225685941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886946736073788600e+00
3.480000000000000000e+02,8.580475391747968139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457846035050158306e+00
3.482000000000000455e+02,7.543316402718813762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950954656312537949e+00
3.484000000000000341e+02,8.501934755228788276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365838481541652882e+00
3.486000000000000227e+02,1.176375643186669429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014380082622254875e+00
3.488000000000000114e+02,1.123398584793802613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140849891606176669e+00
3.490000000000000000e+02,1.118456373562243922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605384388167720999e+00
3.492000000000000455e+02,1.071066809885074633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696456207299366525e+00
3.494000000000000341e+02,1.169179596643086905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585434910589221147e-01
3.496000000000000227e+02,1.084988624021452797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928724028360623066e-01
3.498000000000000114e+02,1.026427434826745477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713702414378115435e+00
3.500000000000000000e+02,1.089709420329260103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784989317282554389e+00
3.502000000000000455e+02,1.066229009895699464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112921281398911333e+00
3.504000000000000341e+02,1.052440608034607816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884545829157524111e+00
3.506000000000000227e+02,1.192915129628592030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275415834443052177e-01
3.508000000000000114e+02,1.172267161517843714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329221646450355010e+00
3.510000000000000000e+02,1.100635999928119002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389732513367995637e+00
3.512000000000000455e+02,1.114128033745045876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877160994071934041e+00
3.514000000000000341e+02,1.202994205013615758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544851383157965330e+00
3.516000000000000227e+02,1.151783316415246672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117933505196177180e+00
3.518000000000000114e+02,1.229647850255166208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261003497141537366e-01
3.520000000000000000e+02,1.250440307050821653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308351159818307963e-01
3.522000000000000455e+02,1.167713958086553427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329658035167646801e+00
3.524000000000000341e+02,1.091743937381651541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990294849447089121e+00
3.526000000000000227e+02,9.948154915594481507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043437332612384694e-01
3.528000000000000114e+02,1.285794138457270197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152180283273397166e+00
3.530000000000000000e+02,1.038645587948864302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784905507421552073e+00
3.532000000000000455e+02,1.096806806166038095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496153713057321255e+00
3.534000000000000341e+02,9.748162485626724605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281099421635843782e+00
3.536000000000000227e+02,1.057499350465926913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184634019473627120e+00
3.538000000000000114e+02,1.129394865597406872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173668041789809990e+00
3.540000000000000000e+02,1.375788469290783800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575512462456224227e+00
3.542000000000000455e+02,1.217886496612271552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837338478422275045e+00
3.544000000000000341e+02,1.087246855809107515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628312386485397667e+00
3.546000000000000227e+02,1.146886332268626907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833320021074278827e+00
3.548000000000000114e+02,1.349107018537119451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911632676195020863e+00
