t,S,theta,kappa,sigma,I
3.234000000000000341e+02,1.035623969773444619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765632098897999214e+00
3.236000000000000227e+02,9.933963379451382636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244613977508831404e+00
3.238000000000000114e+02,9.102618526369500307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568710173420761578e+00
3.240000000000000000e+02,1.094453802018755084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586932943967237719e+00
3.242000000000000455e+02,9.453292881548537308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959064543241950673e+00
3.244000000000000341e+02,9.175722315636118953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960965717607942693e+00
3.246000000000000227e+02,1.094295197536552244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395035353832296821e+00
3.248000000000000114e+02,1.000031018663418703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797883491396579103e+00
3.250000000000000000e+02,1.025881192169093348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008043568401006951e+00
3.252000000000000455e+02,9.111652307488703473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888101032511704247e+00
3.254000000000000341e+02,9.875610713002809238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103621919244320182e+00
3.256000000000000227e+02,9.362409921815459946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274329114476884683e+00
3.258000000000000114e+02,1.064805870680857858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218343074119347946e+00
3.260000000000000000e+02,9.617788258207142782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032015359961228285e+00
3.262000000000000455e+02,1.081471410590783666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316173518238874962e+00
3.264000000000000341e+02,1.099205401410534133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971523198141309052e+00
3.266000000000000227e+02,1.100968498688387420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789644883885063820e+00
3.268000000000000114e+02,8.555765061738531685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643374928396447388e-01
3.270000000000000000e+02,1.109567781505737205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491651501842007121e-01
3.272000000000000455e+02,1.052937159726337946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047084739600160574e+00
3.274000000000000341e+02,1.059075600248160498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440851741280061660e+00
3.276000000000000227e+02,8.926105543259748032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684229096062136222e+00
3.278000000000000114e+02,1.092541618910049639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030549340849674422e+00
3.280000000000000000e+02,1.130665999221330598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182587208875528262e+00
3.282000000000000455e+02,1.034817317750978072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629508109761596657e+00
3.284000000000000341e+02,1.109846062969874314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574180734245391733e+00
3.286000000000000227e+02,8.492771526935527504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979239573525717333e+00
3.288000000000000114e+02,9.080561787449387134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947306036737272095e+00
3.290000000000000000e+02,9.741116893532631993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531460504084456886e-01
3.292000000000000455e+02,1.018705548951804651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536338155786250326e+00
3.294000000000000341e+02,9.454529175510747452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188688237432316441e+00
3.296000000000000227e+02,9.093580001453780426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465558668385789076e+00
3.298000000000000114e+02,1.091461753267228385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570865496948544937e+00
3.300000000000000000e+02,9.047325115293891606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597362979953928175e+00
3.302000000000000455e+02,1.110654750324864048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216665106750792091e+00
3.304000000000000341e+02,9.435208339539866707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411761465148781980e+00
3.306000000000000227e+02,9.453865436127726340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032555737928547046e+00
3.308000000000000114e+02,9.809881609391515322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730981280179259230e+00
3.310000000000000000e+02,9.507357738557198346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514870760657039739e+00
3.312000000000000455e+02,1.084216587823242151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037719349940564584e+00
3.314000000000000341e+02,1.056130931909345705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884745871296118480e+00
3.316000000000000227e+02,1.000425034244059708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406831223361269423e+00
3.318000000000000114e+02,1.082555989470202817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084323906989175690e+00
3.320000000000000000e+02,1.071002581570207779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363054306808432870e-01
3.322000000000000455e+02,1.073561873774850239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947759153867344217e+00
3.324000000000000341e+02,1.162953912110922028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723149307385758888e+00
3.326000000000000227e+02,1.045887970139216083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295850333365947904e+00
3.328000000000000114e+02,1.095181895922315407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164126004307163953e-01
3.330000000000000000e+02,1.053007820153890828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632910324801789770e+00
3.332000000000000455e+02,9.823130906229129433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218546982443509563e+00
3.334000000000000341e+02,1.198960819678692502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583457590431878614e+00
3.336000000000000227e+02,1.015832622091331183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523665083166541478e+00
3.338000000000000114e+02,1.091457187028603393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273561707715286317e+00
3.340000000000000000e+02,1.030639876695191637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605267467194208209e+00
3.342000000000000455e+02,1.048336623627059927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956504110156622289e-01
3.344000000000000341e+02,1.018050234846877844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764869968946481293e+00
3.346000000000000227e+02,9.813919870515479538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213817469425757523e+00
3.348000000000000114e+02,9.892133915768160923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744797263769074291e+00
3.350000000000000000e+02,1.313455309534503179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865305332930894622e+00
3.352000000000000455e+02,1.089580020558945206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632913176722846416e+00
3.354000000000000341e+02,9.718041553855676362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517083448891047404e+00
3.356000000000000227e+02,1.100211882954748033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722765686422405906e+00
3.358000000000000114e+02,1.217454645822234394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182075517046484947e+00
3.360000000000000000e+02,1.037956354729055786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820602046195885393e+00
3.362000000000000455e+02,1.002946673939261846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400848328974770851e+00
3.364000000000000341e+02,1.031786393746299879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275578248634875678e+00
3.366000000000000227e+02,9.915610852490772675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833269031455138531e+00
3.368000000000000114e+02,1.023273037999820279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682209715622009938e+00
3.370000000000000000e+02,1.221097337701277930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302313779524896020e+00
3.372000000000000455e+02,1.051256593191885802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244670072178859499e-01
3.374000000000000341e+02,1.145345296788848444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700805336086945729e+00
3.376000000000000227e+02,1.208208149202358639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077056764155553736e-01
3.378000000000000114e+02,1.075567415851175435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394219469272620415e+00
3.380000000000000000e+02,1.068813318639104004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228410690714284215e-01
3.382000000000000455e+02,1.211128440359369396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515621231657734214e+00
3.384000000000000341e+02,1.230487731434104726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256412212095222358e+00
3.386000000000000227e+02,9.434694215472712031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970922446670462236e+00
3.388000000000000114e+02,1.020914406072366942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420347637263247975e+00
3.390000000000000000e+02,1.157597896331753695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869260468492882410e+00
3.392000000000000455e+02,1.051160943068044418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108704912637904272e+00
3.394000000000000341e+02,9.543812381443950166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393211872255896822e+00
3.396000000000000227e+02,9.781201207734506742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030377599320434712e+00
3.398000000000000114e+02,9.903653607972373596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453501311910155636e+00
3.400000000000000000e+02,1.123705014485846254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880193062153450612e+00
3.402000000000000455e+02,9.881098206579821408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756131215672899870e+00
3.404000000000000341e+02,1.155486677845408039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283795842829320577e+00
3.406000000000000227e+02,1.080009903795738468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094982347833502345e+00
3.408000000000000114e+02,1.024717513654496148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831425668013370256e+00
3.410000000000000000e+02,9.615182268100386231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632331359044036034e+00
3.412000000000000455e+02,1.103172543517294768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344732914597162932e+00
3.414000000000000341e+02,1.302501176121360960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168187152658742178e-01
3.416000000000000227e+02,9.657452033615594456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514601222574107453e+00
3.418000000000000114e+02,1.084900358731898606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079957782779320752e+00
3.420000000000000000e+02,1.056784159633737286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243913475387870449e+00
3.422000000000000455e+02,1.107346715394307290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857615526520590699e+00
3.424000000000000341e+02,1.142355493473606431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746923092630993324e+00
3.426000000000000227e+02,1.152567884810722809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282244023716536674e-01
3.428000000000000114e+02,1.034543183660102894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685277997615385104e+00
3.430000000000000000e+02,1.254378305336802946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322946563967283495e+00
3.432000000000000455e+02,1.065905957224183132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487219537862138452e+00
3.434000000000000341e+02,1.160716424676662584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830344439049401473e+00
3.436000000000000227e+02,1.077160197056754143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952860378697992338e+00
3.438000000000000114e+02,1.141285469956627274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427524523611090501e+00
3.440000000000000000e+02,1.118702798354198835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893344215606564518e+00
3.442000000000000455e+02,1.012917325815113401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290043618805960079e+00
3.444000000000000341e+02,1.050714475561488115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959498740488704094e+00
3.446000000000000227e+02,1.095578363346563000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491126766474266674e+00
3.448000000000000114e+02,1.215341287159215078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101745187732817044e-01
3.450000000000000000e+02,9.984993582654093647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243039166760706138e+00
3.452000000000000455e+02,1.132160433365805297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049492151649310756e+00
3.454000000000000341e+02,1.165994450230845692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013302327228011279e+00
3.456000000000000227e+02,1.150253458555470454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302176280637542760e+00
3.458000000000000114e+02,1.241385240797706402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512912182528919125e+00
3.460000000000000000e+02,1.164344230742154318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064738594728845911e+00
3.462000000000000455e+02,1.055539589788925925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738204678142299286e+00
3.464000000000000341e+02,9.420013097546304781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797973040330516525e+00
3.466000000000000227e+02,9.776693532754151539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938839347033539440e+00
3.468000000000000114e+02,1.023167193729330737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529260782162586096e+00
3.470000000000000000e+02,1.077858598275488466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437483856770093382e+00
3.472000000000000455e+02,1.143784733750121907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668780711156413687e+00
3.474000000000000341e+02,1.194078294180897171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447820202923766786e+00
3.476000000000000227e+02,1.294567178660853912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413417312539870352e+00
3.478000000000000114e+02,9.937302052891654469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962950592307910469e+00
3.480000000000000000e+02,1.030982386995859201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157161134929365787e+00
3.482000000000000455e+02,1.086086200351781494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016154061407293696e+00
3.484000000000000341e+02,1.097102715396224948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574073237860703856e+00
3.486000000000000227e+02,1.161868239680055481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744065563525632356e+00
3.488000000000000114e+02,1.017874849455539188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961787567133107757e+00
3.490000000000000000e+02,1.136858923437653379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337546327882311203e+00
3.492000000000000455e+02,1.073768414410413596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035393377659218572e+00
3.494000000000000341e+02,9.113302632594481034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561563772184514143e+00
3.496000000000000227e+02,1.187447360551575848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023724397607736591e-01
3.498000000000000114e+02,1.011871169820286687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814020550950345978e-01
3.500000000000000000e+02,1.115524484820100248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506395987263481118e+00
3.502000000000000455e+02,9.932425175784492799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459298180009628965e-01
3.504000000000000341e+02,9.478958344991526008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977785648388250550e+00
3.506000000000000227e+02,1.020420233679813826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747173045507350864e+00
3.508000000000000114e+02,1.157062466040837290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800089971113180809e+00
3.510000000000000000e+02,1.113102814276522690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887927554153662868e-02
3.512000000000000455e+02,1.100828720503446156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664415071132982149e-01
3.514000000000000341e+02,1.069475166245638986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992504831404037446e+00
3.516000000000000227e+02,1.030214386015709804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825875852735329374e+00
3.518000000000000114e+02,1.134534471583517279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932473612997693380e+00
3.520000000000000000e+02,1.195824903121301741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433640556657657328e+00
3.522000000000000455e+02,1.292349585599205319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884200138135998515e+00
3.524000000000000341e+02,1.052070334245116534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810067280755902175e+00
3.526000000000000227e+02,1.066995917146409401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479853531632372210e+00
3.528000000000000114e+02,1.042783517556429507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328905778504658741e+00
3.530000000000000000e+02,1.152859704884905412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240084523655632154e+00
3.532000000000000455e+02,1.084647267705446838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744921512825989396e+00
3.534000000000000341e+02,9.156461473726728029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689206661755699557e+00
3.536000000000000227e+02,9.258607840105913533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078537635159042551e+00
3.538000000000000114e+02,9.911081321059768134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725302986266314065e+00
3.540000000000000000e+02,1.176334498613258450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503317751901724009e+00
3.542000000000000455e+02,1.178160717463954121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742266073549744831e+00
3.544000000000000341e+02,1.207139716953020692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034249453918949513e+00
3.546000000000000227e+02,1.222969423476853779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880309359378774303e+00
3.548000000000000114e+02,1.191599965396030747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983769389198787536e+00
3.550000000000000000e+02,1.079891608079550647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233944967155373718e+00
3.552000000000000455e+02,9.204600244393161823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560676725780627550e+00
3.554000000000000341e+02,9.213139249923505414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903885992838741714e+00
3.556000000000000227e+02,1.146043176259497809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496686853848949283e+00
3.558000000000000114e+02,1.053073545673063549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817285032862081096e+00
3.560000000000000000e+02,9.507831592641627916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713715994047685598e+00
3.562000000000000455e+02,9.250170174266743039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991548432878154529e-01
3.564000000000000341e+02,1.068728535594841711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148771316025673173e+00
3.566000000000000227e+02,1.060791506696718400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913442085648553004e+00
3.568000000000000114e+02,1.113770699825217259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915610555895174372e+00
3.570000000000000000e+02,1.025552267820200703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793141358318390388e+00
3.572000000000000455e+02,1.256273831802201757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576528730498353070e+00
3.574000000000000341e+02,1.142937655910956307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046757751301276684e+00
3.576000000000000227e+02,1.086839956879255720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189675072294472891e+00
3.578000000000000114e+02,1.197155017397102394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360641313772617877e+00
3.580000000000000000e+02,1.152212527259629748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517517250742956847e+00
3.582000000000000455e+02,1.031993444078711519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721481437010588422e+00
3.584000000000000341e+02,9.349968999546116599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196601099986690286e+00
3.586000000000000227e+02,9.128920981303978444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258823926662614667e+00
3.588000000000000114e+02,1.100862452912830136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429143462727212821e+00
3.590000000000000000e+02,9.163087885154221901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193661545022838055e+00
3.592000000000000455e+02,1.238338249382875400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875182123871361739e+00
3.594000000000000341e+02,1.232679804948316749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617860830447090059e+00
3.596000000000000227e+02,1.068473576669840108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532653145495959990e+00
3.598000000000000114e+02,1.029406623476962546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349111985053234264e+00
3.600000000000000000e+02,1.186855811316173348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366932641336905618e+00
3.602000000000000455e+02,1.161001803844126545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325523728740721552e+00
3.604000000000000341e+02,1.274512574223048311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537557187436545902e+00
3.606000000000000227e+02,1.178291789664426492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294179091533180781e+00
3.608000000000000114e+02,1.277053299669325792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811941868556258939e+00
3.610000000000000000e+02,1.167783314835638686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019164157546690319e+00
3.612000000000000455e+02,1.157989089518487447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078823245404457509e+00
3.614000000000000341e+02,1.240144263131169433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480196988932313218e+00
3.616000000000000227e+02,1.013946777294009172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269691366061145743e+00
3.618000000000000114e+02,9.644391274094573641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930302159019680275e+00
