t,S,theta,kappa,sigma,I
3.220000000000000000e+02,9.233582490561060840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923976281344566885e+00
3.222000000000000455e+02,1.054363416822948762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232768994107856564e+00
3.224000000000000341e+02,1.151756856132234663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751903327330294857e+00
3.226000000000000227e+02,1.230167309192929714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947236479393451347e+00
3.228000000000000114e+02,1.098840548066290834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705546556147844228e+00
3.230000000000000000e+02,1.148799815797257651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607920341440156164e-01
3.232000000000000455e+02,1.178077660321670717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336999304936291821e+00
3.234000000000000341e+02,1.122356519767135463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235198556669120151e+00
3.236000000000000227e+02,1.082387159980691571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778478778078323330e+00
3.238000000000000114e+02,1.178727615195851675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187314884141997595e-01
3.240000000000000000e+02,9.447709233765866355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445090466399069129e+00
3.242000000000000455e+02,1.019091787615912903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159053313677596009e+00
3.244000000000000341e+02,9.599188911303427885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143994859310648593e-01
3.246000000000000227e+02,9.443733793282783617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145521297747098544e+00
3.248000000000000114e+02,8.883138915186256090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051055384278203775e+00
3.250000000000000000e+02,8.094014131783926480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692613164424824568e+00
3.252000000000000455e+02,8.918688121377917888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591994807710108262e+00
3.254000000000000341e+02,7.889220832258490024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609058731019331390e-02
3.256000000000000227e+02,1.042999659670194923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090594452835459194e+00
3.258000000000000114e+02,8.022864992445271071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911522030842203179e+00
3.260000000000000000e+02,1.005573680762717803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917525206366345714e+00
3.262000000000000455e+02,8.171698173279682287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049991124598346204e+00
3.264000000000000341e+02,9.768284519810048749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368024469428743117e+00
3.266000000000000227e+02,9.560765196949935207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838705305976334969e+00
3.268000000000000114e+02,1.054201171553890370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349437838762536757e+00
3.270000000000000000e+02,1.301479878632350706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137816844155991269e+00
3.272000000000000455e+02,1.052902944936174423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772732138095307164e+00
3.274000000000000341e+02,1.093007329117088533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322035558139333489e-01
3.276000000000000227e+02,1.128011276141745123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121084609017565015e+00
3.278000000000000114e+02,1.042595734543894759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146126990299578097e-01
3.280000000000000000e+02,1.011423213996434534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633566636463932298e+00
3.282000000000000455e+02,1.171007162805819624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389615117636008534e+00
3.284000000000000341e+02,1.103930168831922964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956935732451222876e+00
3.286000000000000227e+02,7.044237630703609199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052133941174083986e+00
3.288000000000000114e+02,8.885948600232467243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214814974187520491e+00
3.290000000000000000e+02,1.067649321011219232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972510749797555363e+00
3.292000000000000455e+02,1.082605230175473165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124966046775575990e+00
3.294000000000000341e+02,9.519845889895790503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066934640931822997e+00
3.296000000000000227e+02,9.258102533510329524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538834338607385277e+00
3.298000000000000114e+02,1.110117843574628838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871745574499784404e+00
3.300000000000000000e+02,1.077383343309076924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252972542915509635e+00
3.302000000000000455e+02,9.714629594443673355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704237954920370335e+00
3.304000000000000341e+02,1.013430519873784741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566904651890887123e+00
3.306000000000000227e+02,1.000341510911308962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324878382395377585e+00
3.308000000000000114e+02,8.840509930489296453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999725007044371949e-01
3.310000000000000000e+02,9.328367542564447445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020796959034942830e+00
3.312000000000000455e+02,1.040600680656925903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526674681236068309e+00
3.314000000000000341e+02,9.527908273951232188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646779340559920257e+00
3.316000000000000227e+02,1.018951777684203641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629631334368117024e+00
3.318000000000000114e+02,9.659139310192315087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501048611853491366e+00
3.320000000000000000e+02,9.816909248734900784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021853667465553173e+00
3.322000000000000455e+02,1.069516767178856131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365048028213717402e+00
3.324000000000000341e+02,1.020347788927035371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551311597144705345e+00
3.326000000000000227e+02,1.140174542515769218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405516884195598948e+00
3.328000000000000114e+02,9.740131595669417885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082001737309521872e+00
3.330000000000000000e+02,8.752357212727978064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903642837673737986e+00
3.332000000000000455e+02,9.573611329779090351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182643074937123728e+00
3.334000000000000341e+02,1.079207321203870862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538980547073627747e-01
3.336000000000000227e+02,9.389805862084302790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529682396420946944e+00
3.338000000000000114e+02,9.135237432874552255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345419373412735098e+00
3.340000000000000000e+02,1.009472322479445960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386474165997366725e+00
3.342000000000000455e+02,8.993354660247744325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378823513113740518e+00
3.344000000000000341e+02,7.915981232687736568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087639524611406117e+00
3.346000000000000227e+02,1.108105244709941539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000113231884778742e-01
3.348000000000000114e+02,1.186023142978589240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337533240577334581e+00
3.350000000000000000e+02,9.867019740920430770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571222326966259075e+00
3.352000000000000455e+02,8.744425568186964259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978999704557033112e+00
3.354000000000000341e+02,8.882004022997113113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644413638110520992e+00
3.356000000000000227e+02,1.056950848565882284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656870439333237854e+00
3.358000000000000114e+02,1.016852915435896731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335184888487589205e+00
3.360000000000000000e+02,9.587777851668635165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109943978712014001e-01
3.362000000000000455e+02,8.909356382286273135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576147943972366683e+00
3.364000000000000341e+02,8.783243837144243393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992084069822958270e+00
3.366000000000000227e+02,7.519014753074266810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294230209908139528e+00
3.368000000000000114e+02,1.019905062858886158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767524367993646095e+00
3.370000000000000000e+02,1.038454067976250617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398352017990344365e+00
3.372000000000000455e+02,7.787515847016491799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645540879899439091e+00
3.374000000000000341e+02,8.367306256891627880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655834182780303365e+00
3.376000000000000227e+02,9.730133414535704350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027409299292177280e+00
3.378000000000000114e+02,8.685515032823964976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927107793970180616e+00
3.380000000000000000e+02,7.904585500097988104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280673965764851374e+00
3.382000000000000455e+02,8.654060980679338932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177319778771309444e+00
3.384000000000000341e+02,1.089945176200628252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705081410794392127e+00
3.386000000000000227e+02,9.497504022146285863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385376512359140833e+00
3.388000000000000114e+02,1.057221951977070473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009973311821891429e+00
3.390000000000000000e+02,9.847329351464444436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344055792932609350e+00
3.392000000000000455e+02,1.037035127264857914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857529778178425239e+00
3.394000000000000341e+02,1.038099352783364848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542429880055166791e-01
3.396000000000000227e+02,1.080717386567745963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103063985471894881e+00
3.398000000000000114e+02,7.268205901666855429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583815047037528956e+00
3.400000000000000000e+02,9.552830003003150994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291549503817794431e+00
3.402000000000000455e+02,9.610256726411519068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651495804933579947e+00
3.404000000000000341e+02,8.690385066364717526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717811211828021101e+00
3.406000000000000227e+02,8.814170162385291940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723075836883182888e+00
3.408000000000000114e+02,9.735383603075634662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956517213875404337e+00
3.410000000000000000e+02,7.805556760498409963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530255188282943379e-01
3.412000000000000455e+02,8.104736464100910087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634856971571117867e+00
3.414000000000000341e+02,1.053993948847079976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595021809387864309e+00
3.416000000000000227e+02,9.163814369661218429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313780821068611715e+00
3.418000000000000114e+02,1.137521945921143640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942443956056401078e+00
3.420000000000000000e+02,9.308740376089805757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401998781026817298e+00
3.422000000000000455e+02,7.447093629479020205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946685841611000889e+00
3.424000000000000341e+02,1.061228997118341510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505263178348828390e+00
3.426000000000000227e+02,7.833865789222870246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512749711247673545e+00
3.428000000000000114e+02,8.957628822568650673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730448530941014695e+00
3.430000000000000000e+02,9.146654588687518350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053436282313004568e+00
3.432000000000000455e+02,1.164952862308958448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437952880621221396e+00
3.434000000000000341e+02,1.011901660722977381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544685248861885185e+00
3.436000000000000227e+02,8.998776669817861729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139427733257885933e+00
3.438000000000000114e+02,9.782314651395699334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353772309917150807e+00
3.440000000000000000e+02,8.595343146319464056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940488451293850503e+00
3.442000000000000455e+02,9.821267578797133746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384491379149178414e-01
3.444000000000000341e+02,9.971118664215564698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063264496755170541e+00
3.446000000000000227e+02,1.009956147947485672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274679280996025454e-01
3.448000000000000114e+02,8.776215723403744118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396037484893223102e+00
3.450000000000000000e+02,8.774726176293174973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483805723823122591e+00
3.452000000000000455e+02,9.444930360410711545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533845925647890240e+00
3.454000000000000341e+02,9.988290171161845477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968634269936956116e-01
3.456000000000000227e+02,1.031231174873795453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452884836234478172e+00
3.458000000000000114e+02,9.786632326766485646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382338041284349117e+00
3.460000000000000000e+02,8.648109038135860516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614963716020490381e+00
3.462000000000000455e+02,9.144786990922469938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412143120873952995e+00
3.464000000000000341e+02,8.676507248632777669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153282643279837316e-01
3.466000000000000227e+02,8.956535260249536279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334394638394050148e+00
3.468000000000000114e+02,9.714558055152220373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332357023905094806e+00
3.470000000000000000e+02,9.468791514575256585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470495050844395024e+00
3.472000000000000455e+02,8.754973388935475276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254751980678312506e+00
3.474000000000000341e+02,9.021532562045906367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269697579390632214e+00
3.476000000000000227e+02,7.462291454423659598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153665147476459651e-01
3.478000000000000114e+02,9.709690644795884173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964303907387833448e+00
3.480000000000000000e+02,9.402347344514569993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801921597160120569e+00
3.482000000000000455e+02,8.869396201381389844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268810312228895398e+00
3.484000000000000341e+02,9.896206538325480473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924505533322227180e+00
3.486000000000000227e+02,8.174676275312517948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258826468581627722e+00
3.488000000000000114e+02,8.751731991034608082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778761317648578810e+00
3.490000000000000000e+02,8.944319364305503006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492457792945494077e+00
3.492000000000000455e+02,9.454995351423088890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479934421635729080e+00
3.494000000000000341e+02,9.789469741810213899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458895694396211695e+00
3.496000000000000227e+02,8.247799451213304600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363111280726737817e+00
3.498000000000000114e+02,9.052440007392286159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969321038050180661e+00
3.500000000000000000e+02,9.381302747713846646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195565440752353936e+00
3.502000000000000455e+02,1.019062949877295843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159599106197759966e+00
3.504000000000000341e+02,8.886138344096764508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033385859554531550e+00
3.506000000000000227e+02,8.950435558320142260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719489126460686634e+00
3.508000000000000114e+02,1.127194656582796384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926168459630098084e+00
3.510000000000000000e+02,1.110318414781249263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951643697651977760e-01
3.512000000000000455e+02,1.079896858060697129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668094248412351988e+00
3.514000000000000341e+02,1.142270189057653207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181947046569295168e+00
3.516000000000000227e+02,1.201284140223317864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274907286759258795e+00
3.518000000000000114e+02,1.049646272747579268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477395724392001952e+00
3.520000000000000000e+02,1.079233261308044201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386791913275732924e+00
3.522000000000000455e+02,1.100068694792227797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647324529198272103e-01
3.524000000000000341e+02,1.023377477574221261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407666093181681788e+00
3.526000000000000227e+02,1.104753793478570056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142081041811549014e+00
3.528000000000000114e+02,1.277269275031795104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187851309410525857e+00
3.530000000000000000e+02,1.049413769333268354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987296640186727359e+00
3.532000000000000455e+02,9.998925060057178849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098283835189846513e-01
3.534000000000000341e+02,1.107156998215599764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245493617810570441e+00
3.536000000000000227e+02,1.180858202011908942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023879950413348894e+00
3.538000000000000114e+02,1.198457111079560544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114203541348253168e+00
3.540000000000000000e+02,1.162244286086427270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860246409108389010e+00
3.542000000000000455e+02,1.255157386526225105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904275697794204802e+00
3.544000000000000341e+02,1.096679304952536516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567260166665895404e+00
3.546000000000000227e+02,1.035653181695777469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348512879997958436e+00
3.548000000000000114e+02,1.001990696810083126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545786816012721943e+00
3.550000000000000000e+02,9.761285744991872182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959443617244950531e+00
3.552000000000000455e+02,1.142436760832581832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093911840086029486e+00
3.554000000000000341e+02,1.018312168676730911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204114231201099727e+00
3.556000000000000227e+02,9.856385318610847435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114975624139884047e+00
3.558000000000000114e+02,1.071131007091168819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167377541927432816e+00
3.560000000000000000e+02,1.152139955843141772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671070476205054334e+00
3.562000000000000455e+02,1.158101171354241510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317196388893393078e+00
3.564000000000000341e+02,1.096468623636057682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803329417840261684e+00
3.566000000000000227e+02,1.054592037424053164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076414918885397753e+00
3.568000000000000114e+02,9.310970041881472259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567348871116825748e+00
3.570000000000000000e+02,9.857521479770741113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171260546335097352e+00
3.572000000000000455e+02,1.092060253911423695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034946417555008935e+00
3.574000000000000341e+02,1.096028823340413405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198331936816403598e+00
3.576000000000000227e+02,1.003446493469649869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701586360596458292e+00
3.578000000000000114e+02,1.136703229793681880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214971970551491864e+00
3.580000000000000000e+02,1.129556062769831337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377648531119930908e+00
3.582000000000000455e+02,1.176386533056461570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078028354218176332e+00
3.584000000000000341e+02,1.120682347089361874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587374276885673119e+00
3.586000000000000227e+02,1.130272514231824399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185863689234826879e+00
3.588000000000000114e+02,9.939713794502629263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573508837776600444e-01
3.590000000000000000e+02,9.988912663642720569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097237282030373073e+00
3.592000000000000455e+02,1.149918024281569862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811818333660932367e+00
3.594000000000000341e+02,1.068937148947992188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032044327498567782e+00
3.596000000000000227e+02,1.063139257942414817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606317138509435694e+00
3.598000000000000114e+02,1.185738434034922184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080453397092540513e+00
3.600000000000000000e+02,1.296641403120152525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275694558370357612e+00
3.602000000000000455e+02,1.134548214518195319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661001704459961203e+00
