t,S,theta,kappa,sigma,I
3.332000000000000455e+02,9.952556107336198998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215867637701428805e+00
3.334000000000000341e+02,9.247124954602328195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620208340570130190e+00
3.336000000000000227e+02,1.035961388642898218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548532271149342776e+00
3.338000000000000114e+02,1.020145320057627147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193391764684495371e+00
3.340000000000000000e+02,9.790293353415870925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769451198905670708e-01
3.342000000000000455e+02,1.127008148002467181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466206263655465136e+00
3.344000000000000341e+02,9.753261416280678553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603481412771059489e+00
3.346000000000000227e+02,9.358628468462292238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895020673965829516e+00
3.348000000000000114e+02,9.421547150759619349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589803053247035081e+00
3.350000000000000000e+02,8.950858319368342197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177004004041419805e+00
3.352000000000000455e+02,9.378799079041838516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545895644615825404e+00
3.354000000000000341e+02,1.042812394948856802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271745500510897742e+00
3.356000000000000227e+02,8.813082142786640150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726290995154769803e+00
3.358000000000000114e+02,8.736273408746509928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127787183685757810e+00
3.360000000000000000e+02,8.936562154627207821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184012580681425675e-01
3.362000000000000455e+02,1.090154352396822235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241958931877261918e+00
3.364000000000000341e+02,9.766367608725765592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910548371686456193e+00
3.366000000000000227e+02,1.161294404594146235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685696284228612285e+00
3.368000000000000114e+02,9.472604896976427602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645632328587684157e+00
3.370000000000000000e+02,1.028861487749821668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306030332341226341e-01
3.372000000000000455e+02,1.133888686940064838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478645352615920672e+00
3.374000000000000341e+02,9.997456142788443412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800875441129377919e+00
3.376000000000000227e+02,1.011922036554564697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981279490308907043e+00
3.378000000000000114e+02,1.134181649386519997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001737866952863598e+00
3.380000000000000000e+02,1.035857229897845011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987681937227019802e+00
3.382000000000000455e+02,1.020380737106825197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423985913569776329e+00
3.384000000000000341e+02,1.038691388808755445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096433539947160973e+00
3.386000000000000227e+02,8.878330398614835417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637987631832068303e+00
3.388000000000000114e+02,1.034084326669599374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647035114503790254e+00
3.390000000000000000e+02,1.034237247552410865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437182773739555941e+00
3.392000000000000455e+02,9.759154311367383983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782856916849368645e+00
3.394000000000000341e+02,1.005054995921026206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328942862805710945e+00
3.396000000000000227e+02,9.667650664693387963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928363560083278472e+00
3.398000000000000114e+02,8.695085909539932434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458272503955532429e+00
3.400000000000000000e+02,1.014136918761064710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222043534935160380e+00
3.402000000000000455e+02,1.051996803019274562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087010625276320752e+00
3.404000000000000341e+02,1.167650975399622038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483218992131533298e+00
3.406000000000000227e+02,9.093228739110479353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052056152436406933e+00
3.408000000000000114e+02,1.001553670082638625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219717422554211339e+00
3.410000000000000000e+02,8.751122428495825556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655729494824161208e+00
3.412000000000000455e+02,1.050558460188804499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638618898580599392e+00
3.414000000000000341e+02,1.097481408904283695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884235074823710221e+00
3.416000000000000227e+02,1.012469033504494798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264408363159954973e+00
3.418000000000000114e+02,9.411987761634955652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883880135130688416e+00
3.420000000000000000e+02,9.795052863182518443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078529314903523328e+00
3.422000000000000455e+02,9.538063998212562566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128995484189735166e+00
3.424000000000000341e+02,9.474652585818557071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532802674525241216e+00
3.426000000000000227e+02,1.128016998863123455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905582852183018261e+00
3.428000000000000114e+02,1.223236027807152793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929070654322794454e+00
3.430000000000000000e+02,1.005262199836823189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461189996155241033e-01
3.432000000000000455e+02,9.953965206927525289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678318355364467607e+00
3.434000000000000341e+02,8.523218084692449903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723482017797561383e-01
3.436000000000000227e+02,1.061017146747988971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967728144035465476e+00
3.438000000000000114e+02,1.095522451629575178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074091398191916014e+00
3.440000000000000000e+02,1.075172640653123235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324487712013002749e+00
3.442000000000000455e+02,9.541926784755814239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335006113906580083e+00
3.444000000000000341e+02,8.743273993564532054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657156119627636315e-01
3.446000000000000227e+02,9.614742741975184082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595472428292456613e+00
3.448000000000000114e+02,9.055392589610065102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558498785681088350e+00
3.450000000000000000e+02,1.094633513830815863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415133835649715621e-01
3.452000000000000455e+02,1.094482345762409325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794741997801422073e+00
3.454000000000000341e+02,1.040539007484942546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598942376058982262e+00
3.456000000000000227e+02,1.012052510969097874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075180691541834932e+00
3.458000000000000114e+02,1.089723002287050102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131590532987570619e+00
3.460000000000000000e+02,6.664460309733244436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632493831751242297e+00
3.462000000000000455e+02,1.045141279773474263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239929924725647226e-01
3.464000000000000341e+02,8.889090452162292655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327303231215043233e+00
3.466000000000000227e+02,7.866790975815162179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315509653677740864e+00
3.468000000000000114e+02,9.498157152908128786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615002007946864993e+00
3.470000000000000000e+02,1.057528397750055360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960358920605859367e+00
3.472000000000000455e+02,1.254653758756020920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646489513214275391e+00
3.474000000000000341e+02,1.044357342458545723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332968482404449873e+00
3.476000000000000227e+02,9.050067800758839764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087387465834591893e+00
3.478000000000000114e+02,1.082958485264359449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117626058091222951e+00
3.480000000000000000e+02,1.111831165653692999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383817651588247877e+00
3.482000000000000455e+02,1.046608012556171197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872230982375498343e+00
3.484000000000000341e+02,9.103722321828426889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794171145285631042e+00
3.486000000000000227e+02,1.046023268934650030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074405783831982930e+00
3.488000000000000114e+02,9.420934991059570773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696037667693651940e+00
3.490000000000000000e+02,8.869844735686500670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161141478758949575e-01
3.492000000000000455e+02,1.048208518389088129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972205948960700894e+00
3.494000000000000341e+02,1.152296083235021529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265783061695040956e+00
3.496000000000000227e+02,9.970269960527557984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794491537376492474e+00
3.498000000000000114e+02,1.074202973145838680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704908361964765362e+00
3.500000000000000000e+02,9.710589129071934833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162742629602057320e+00
3.502000000000000455e+02,9.110779731489783151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790475566202303526e+00
3.504000000000000341e+02,8.957577379318401034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858475016129629509e+00
3.506000000000000227e+02,9.218624342577362851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079271372964402786e+00
3.508000000000000114e+02,8.527150790640648514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870905239114989627e+00
3.510000000000000000e+02,9.048824036836083939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603332267141740708e+00
3.512000000000000455e+02,1.066451544852465627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489959800039645899e+00
3.514000000000000341e+02,7.763487677177035584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001543294650296900e+00
3.516000000000000227e+02,8.237567333430944050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697431475554825653e+00
3.518000000000000114e+02,9.140329330821191922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911301549971341274e+00
3.520000000000000000e+02,1.008893810675790759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188185638912081288e+00
3.522000000000000455e+02,9.170277540914588688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125025330577084759e+00
3.524000000000000341e+02,8.705137495722614638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722240973147027177e+00
3.526000000000000227e+02,9.524340977236923633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479125914123329721e+00
3.528000000000000114e+02,9.184080353411849806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799872955342454617e+00
3.530000000000000000e+02,9.515195332793153771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223155236531241030e+00
3.532000000000000455e+02,8.556266505941378941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723156566615072549e+00
3.534000000000000341e+02,8.299181323424088541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433319208730582162e+00
3.536000000000000227e+02,8.750835517716522016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535505212608185843e+00
3.538000000000000114e+02,8.789958344109208843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002896901567822852e+00
3.540000000000000000e+02,7.906866556816966041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357203917973180296e+00
3.542000000000000455e+02,9.421716589776363282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540178749116798862e+00
3.544000000000000341e+02,1.083015608712700972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753929628544394603e+00
3.546000000000000227e+02,8.878089560014436055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005987850479019841e+00
3.548000000000000114e+02,9.574912555719296003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739938455531326866e+00
3.550000000000000000e+02,7.279330203698775037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729321152573909615e+00
3.552000000000000455e+02,8.854753096568409587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660346041943121520e+00
3.554000000000000341e+02,8.909146331849455702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489639431603182018e+00
3.556000000000000227e+02,8.177640499576396271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077271463795739237e+00
3.558000000000000114e+02,1.104907259983705536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147279654370933599e+00
3.560000000000000000e+02,9.060126026470409766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432287034802985914e-01
3.562000000000000455e+02,9.095673904258515519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953372070907214209e+00
3.564000000000000341e+02,8.713434713034338142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665883588536001270e+00
3.566000000000000227e+02,8.766414700306651708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442257621151476599e+00
3.568000000000000114e+02,8.571534536793553594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614960620279354941e+00
3.570000000000000000e+02,7.926015420782956955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988332482826660197e+00
3.572000000000000455e+02,1.086478206144045888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192177544992169658e+00
3.574000000000000341e+02,9.621401828939899481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332020979350964751e+00
3.576000000000000227e+02,1.115338715676091885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618727195466089341e+00
3.578000000000000114e+02,9.547425072421653613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307567314470237108e-01
3.580000000000000000e+02,8.444793602058140447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084691200728112648e+00
3.582000000000000455e+02,8.255210609317034098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485996629070807984e+00
3.584000000000000341e+02,9.156513191717388089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244605403102514884e+00
3.586000000000000227e+02,1.053809157833045074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064098786151479459e-01
3.588000000000000114e+02,8.338001950093444359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550129099085020279e+00
3.590000000000000000e+02,8.352812580081137028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587007073954406877e+00
3.592000000000000455e+02,7.384978607329923950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455515442364517575e+00
3.594000000000000341e+02,9.210430292150740827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788840724151535611e+00
3.596000000000000227e+02,8.106016647100041661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595354794443517576e+00
3.598000000000000114e+02,9.524647836482005303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116398914077649351e+00
3.600000000000000000e+02,1.106587110756489079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449472173670434572e+00
3.602000000000000455e+02,1.126162372159657199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373158294774967203e+00
3.604000000000000341e+02,1.014802534932599976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498943265156352567e+00
3.606000000000000227e+02,1.062129732330793441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006494308265223125e+00
3.608000000000000114e+02,1.141559450394853847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765582295002360524e+00
3.610000000000000000e+02,1.085659903680339156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958981895747156088e+00
3.612000000000000455e+02,9.317463455869534616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975167158407323598e+00
3.614000000000000341e+02,9.258157976022607372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472412867450469065e+00
3.616000000000000227e+02,9.566672155324954518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999755834250340314e+00
3.618000000000000114e+02,9.579135393103620499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884868319339197740e+00
3.620000000000000000e+02,8.928239788286078671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981752139418957448e+00
3.622000000000000455e+02,9.617952901254069875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558080945857213351e+00
3.624000000000000341e+02,8.309477351824214875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203382755657210978e+00
3.626000000000000227e+02,6.740334502816922591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589839157087567401e-01
3.628000000000000114e+02,9.595401180968173849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224814101348416173e+00
3.630000000000000000e+02,9.644980353284149377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571288152044974851e-01
3.632000000000000455e+02,7.115693289361597618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500667510067771104e+00
3.634000000000000341e+02,9.096898264001067602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861270719449842126e+00
3.636000000000000227e+02,1.011458883257546182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823258242525350070e+00
3.638000000000000114e+02,1.043400583064397313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409205453968958466e+00
3.640000000000000000e+02,9.689095813570169913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132929551345732477e+00
3.642000000000000455e+02,9.435071518083179010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417775025389946819e+00
3.644000000000000341e+02,7.774811558682253043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245632752937401833e+00
3.646000000000000227e+02,8.625595495256366263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991632122631560975e-01
3.648000000000000114e+02,9.739682397413236270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888126626451441581e+00
3.650000000000000000e+02,7.827209643287825758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634991420762590408e+00
3.652000000000000455e+02,9.157757845984415557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354668155833412158e+00
3.654000000000000341e+02,1.009743275473036439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564820510329965941e+00
3.656000000000000227e+02,9.494847494506672980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741789601775543872e+00
3.658000000000000114e+02,9.100883452487733560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829989241628472207e+00
3.660000000000000000e+02,9.016598510325553040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379366623134584913e+00
3.662000000000000455e+02,8.303352150350524763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432130340175071126e+00
3.664000000000000341e+02,9.532007333995113907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505086090094330586e-01
3.666000000000000227e+02,8.620067086570630810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221230996819620884e+00
3.668000000000000114e+02,7.958209274124899979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256876581895184586e+00
3.670000000000000000e+02,7.742072416994201234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287528322754255328e-01
3.672000000000000455e+02,9.595934903873482025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975220220400968785e+00
3.674000000000000341e+02,9.625053326008431442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771983316860044511e+00
3.676000000000000227e+02,9.795287910812348064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297460559907021249e+00
3.678000000000000114e+02,7.440624215444713307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745871773326602039e+00
3.680000000000000000e+02,1.198031470285101374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744769718397446212e+00
3.682000000000000455e+02,1.136559341488546204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117193604271453644e+00
3.684000000000000341e+02,1.116079342825072818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000244277630123690e+00
3.686000000000000227e+02,1.101426581835676100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428538561453597922e+00
3.688000000000000114e+02,8.870472382860142835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732576626785185425e+00
3.690000000000000000e+02,1.063602651649364628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465269623547049704e+00
3.692000000000000455e+02,1.116477759618905274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313357786825381623e+00
3.694000000000000341e+02,1.052493986467766485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709181787203358560e+00
3.696000000000000227e+02,1.085406377670484979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281039123786261058e+00
3.698000000000000114e+02,1.121727764190479038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004450182599008201e+00
3.700000000000000000e+02,1.092147618933362319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997276050127808844e+00
3.702000000000000455e+02,1.066131093519955053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798144779108206137e+00
3.704000000000000341e+02,1.017595232025916729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212127894947043316e+00
3.706000000000000227e+02,1.173444498786666568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098748368820597676e+00
3.708000000000000114e+02,1.071185830959008545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798911981969297358e+00
3.710000000000000000e+02,1.091026600613245412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195300414412513668e+00
3.712000000000000455e+02,1.098575156878083492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870959581004509431e+00
3.714000000000000341e+02,9.981318501688295486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769301878344137435e+00
