t,S,theta,kappa,sigma,I
3.188000000000000114e+02,1.206480260573472574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790927908884798470e+00
3.190000000000000000e+02,9.137073362925539621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212889932428414141e+00
3.192000000000000455e+02,8.488222299765352252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056540089298145801e+00
3.194000000000000341e+02,9.984185450940250561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200345224619664641e+00
3.196000000000000227e+02,1.161856764098235129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971653863107121651e+00
3.198000000000000114e+02,1.047334047295835457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635473032873711929e+00
3.200000000000000000e+02,1.034354179555636355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267762126503715336e+00
3.202000000000000455e+02,8.392369469777395397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810533671386060917e+00
3.204000000000000341e+02,8.357033329879577366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712814295112741192e+00
3.206000000000000227e+02,8.976080192939418501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212454479912077332e+00
3.208000000000000114e+02,1.087609137385132652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563932557513826538e+00
3.210000000000000000e+02,1.084869152728386243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354592864624324378e+00
3.212000000000000455e+02,9.464625630240091070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964464760707336666e+00
3.214000000000000341e+02,1.054134091139832252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081384664391900507e+00
3.216000000000000227e+02,1.124441728002008034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833686976079519582e+00
3.218000000000000114e+02,1.110322683493431661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279226811319848167e+00
3.220000000000000000e+02,9.750376387673094225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439420448433361699e+00
3.222000000000000455e+02,8.810135940713736957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084233909542194674e+00
3.224000000000000341e+02,9.881427984684928445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765847001638885416e+00
3.226000000000000227e+02,9.975188082851936811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744003854211321425e+00
3.228000000000000114e+02,1.035730770163012293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267177813679239762e-01
3.230000000000000000e+02,8.508003821308641745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220961321571731872e+00
3.232000000000000455e+02,7.862966768171042453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252678257340194889e+00
3.234000000000000341e+02,1.292330842363357046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819657416736847111e+00
3.236000000000000227e+02,1.003102236653233836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143285527259159551e+00
3.238000000000000114e+02,1.094285477542628282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316416751917486749e+00
3.240000000000000000e+02,8.402526188053495160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305633313004195273e+00
3.242000000000000455e+02,1.016319939138853767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374664590149459187e+00
3.244000000000000341e+02,9.217501755201523705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589898442230616382e+00
3.246000000000000227e+02,1.091879707146499401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720278544491509187e+00
3.248000000000000114e+02,9.552501225379531613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302344528850785998e+00
3.250000000000000000e+02,8.881583323903211591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685170874230832894e+00
3.252000000000000455e+02,8.616419512257719182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364287043920878517e+00
3.254000000000000341e+02,9.971496297423714239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877913611259991455e+00
3.256000000000000227e+02,1.088891807399516853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330948366323475796e+00
3.258000000000000114e+02,1.068856398532261665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106540088466800853e+00
3.260000000000000000e+02,1.100180955278965422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739383679029328889e+00
3.262000000000000455e+02,1.051089266920346210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543806674212554242e+00
3.264000000000000341e+02,1.013131595620685665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847230103029403381e+00
3.266000000000000227e+02,8.996650919044996142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722250368655183550e+00
3.268000000000000114e+02,1.032704982966349938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396176271545780168e+00
3.270000000000000000e+02,1.071989108736608465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251290703971018381e+00
3.272000000000000455e+02,1.104945078604949060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661578120207184206e+00
3.274000000000000341e+02,9.242058671971933315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199246275955264451e+00
3.276000000000000227e+02,1.032611236695295975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476668253425252431e+00
3.278000000000000114e+02,1.003585115054536514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185605551300614735e+00
3.280000000000000000e+02,9.480489936547461527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113467276749858570e+00
3.282000000000000455e+02,1.113711037586889052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631630857593288297e+00
3.284000000000000341e+02,1.101816319546128797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636690867662668580e+00
3.286000000000000227e+02,9.893374435929185307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471746754737164764e+00
3.288000000000000114e+02,9.656416720692093669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838877090620533394e+00
3.290000000000000000e+02,8.660425981420586394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505170661217867689e+00
3.292000000000000455e+02,9.112788797527202611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873038626331631207e+00
3.294000000000000341e+02,1.021040054981178447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403094087092849662e+00
3.296000000000000227e+02,1.052454021080474922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700995121250812758e+00
3.298000000000000114e+02,1.069155389677967083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645333611769967064e+00
3.300000000000000000e+02,1.132538850394720242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951700474185713574e+00
3.302000000000000455e+02,9.316605584196067102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634449238542993399e+00
3.304000000000000341e+02,1.109809109152390061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242670450487466383e+00
3.306000000000000227e+02,1.033341258995606360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239363112173860415e+00
3.308000000000000114e+02,1.161553105200275660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958233556523110153e+00
3.310000000000000000e+02,1.149955842476780843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357658899057191171e+00
3.312000000000000455e+02,1.081606607175454426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403521368188954455e-01
3.314000000000000341e+02,9.859658465007337114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528310816984145504e+00
3.316000000000000227e+02,9.263389802255671546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350035084626682647e+00
3.318000000000000114e+02,1.076773692385274428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719640856225815639e+00
3.320000000000000000e+02,9.121276387303833832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051056088215869266e+00
3.322000000000000455e+02,1.061648875241604006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901687380602263389e+00
3.324000000000000341e+02,9.650327760386905318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423903340223835023e+00
3.326000000000000227e+02,1.146072476667831186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792908706234472405e+00
3.328000000000000114e+02,9.823633998450365112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201855623945288443e+00
3.330000000000000000e+02,8.910938124064591292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766094085083363296e+00
3.332000000000000455e+02,1.002370081438221039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589597313182597560e+00
3.334000000000000341e+02,1.003646893038587340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024493775417333552e+00
3.336000000000000227e+02,1.149108610470926717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921566750118440581e+00
3.338000000000000114e+02,1.032462388665416286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433335174757413455e+00
3.340000000000000000e+02,1.133217024726101307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335465987974981061e-01
3.342000000000000455e+02,9.444401830476726323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237227809798220335e+00
3.344000000000000341e+02,9.160311733815907909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802150209172832973e+00
3.346000000000000227e+02,1.149029897029423042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927772782678287555e+00
3.348000000000000114e+02,1.046418202855883939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224948146520279835e+00
3.350000000000000000e+02,1.008224671724888388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225007345038573447e+00
3.352000000000000455e+02,8.938462320752327273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231441836612040319e+00
3.354000000000000341e+02,1.040568357848768333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470682576501015859e+00
3.356000000000000227e+02,1.057017375127965897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933820570635372604e+00
3.358000000000000114e+02,9.134839664974006013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202141048828227810e+00
3.360000000000000000e+02,1.044172270465371977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243644811782873560e+00
3.362000000000000455e+02,9.348540748999190075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749591560881587071e-01
3.364000000000000341e+02,1.067930861818999322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766042357964511922e+00
3.366000000000000227e+02,9.743957429311230767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364409965035893180e+00
3.368000000000000114e+02,1.028763630220566938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714731287416217498e+00
3.370000000000000000e+02,9.861840960301709869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016171318341200447e+00
3.372000000000000455e+02,1.024447264890215203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029932398052142872e+00
3.374000000000000341e+02,1.166650915819519740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865214966479420866e+00
3.376000000000000227e+02,1.143952465510337024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287644269481429404e+00
3.378000000000000114e+02,1.085036059063502423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448641165774505524e+00
3.380000000000000000e+02,9.223237204110691367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119329490840174302e+00
3.382000000000000455e+02,1.041295650401968587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586336867844769571e+00
3.384000000000000341e+02,1.074124796226542555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622851617063346907e-01
3.386000000000000227e+02,7.897867380823299088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453302258933980795e+00
3.388000000000000114e+02,1.125741570099430433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395504469019893889e+00
3.390000000000000000e+02,9.321897111778653100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546493090336900522e+00
3.392000000000000455e+02,8.206759414071040926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501325194685840358e+00
3.394000000000000341e+02,1.013446678802695899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623857916958987957e+00
3.396000000000000227e+02,9.201211477988141541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969586396061409062e+00
3.398000000000000114e+02,1.003975111194267633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340640831961973589e+00
3.400000000000000000e+02,9.853495609051222681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351920080873952656e+00
3.402000000000000455e+02,1.045583678553235307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632012379552705283e+00
3.404000000000000341e+02,1.149685591844350485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351747669516136341e+00
3.406000000000000227e+02,8.659438549420462872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407940381761711990e+00
3.408000000000000114e+02,9.178910433503083555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252405235374997261e+00
3.410000000000000000e+02,1.065459602089949165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193617818004121034e+00
3.412000000000000455e+02,1.087620616115934302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020589695221943316e+00
3.414000000000000341e+02,9.993256948356349367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501532312305094763e+00
3.416000000000000227e+02,1.026503559710217006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522068944879961805e+00
3.418000000000000114e+02,1.037115051415991696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588451420890134358e+00
3.420000000000000000e+02,9.165309074526268862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986717473692213076e+00
3.422000000000000455e+02,1.011404532481287699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458638294589935214e+00
3.424000000000000341e+02,1.071025650039267862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240985334875363222e+00
3.426000000000000227e+02,8.977599810056192675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462167232824358010e+00
3.428000000000000114e+02,8.638821909922139719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112559349628774896e+00
3.430000000000000000e+02,9.913534479715208070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571200193291357294e+00
3.432000000000000455e+02,9.408906807827084329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145912677197272522e+00
3.434000000000000341e+02,9.923364204840415814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290204261199130897e+00
3.436000000000000227e+02,8.555754414711438383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006679225292259616e+00
3.438000000000000114e+02,9.057361719522470933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988227759023232011e+00
3.440000000000000000e+02,9.102710780262104340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804082124376613194e+00
3.442000000000000455e+02,9.811062491911917149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672188773092637248e+00
3.444000000000000341e+02,1.037213577816629151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679177573908239296e+00
3.446000000000000227e+02,1.011357051420299191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947608733280429050e+00
3.448000000000000114e+02,8.837829501176847069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988567883383485224e+00
3.450000000000000000e+02,9.743077656192836722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856146040607345782e+00
3.452000000000000455e+02,1.071785607794254913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500408140810137070e+00
3.454000000000000341e+02,1.062077727099481006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394879676282486436e+00
3.456000000000000227e+02,9.862791782588655742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419160058166486493e+00
3.458000000000000114e+02,8.262840308055861005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346124418925610300e+00
3.460000000000000000e+02,9.723729463975185894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747534105210766242e+00
3.462000000000000455e+02,1.026628190522365314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773231490132479493e+00
3.464000000000000341e+02,1.195288957389913254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792486664298497345e+00
3.466000000000000227e+02,1.070932701543079180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494777169362986768e+00
3.468000000000000114e+02,1.062020597955001699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106195670344849447e-01
3.470000000000000000e+02,8.103529923078859332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765945290084157904e-01
3.472000000000000455e+02,9.324932191139035931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869568209132114411e+00
3.474000000000000341e+02,9.124659720726236989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880497789539321118e+00
3.476000000000000227e+02,9.565823982786496593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395340284201594727e+00
3.478000000000000114e+02,9.618635629632847905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064380384466664609e+00
3.480000000000000000e+02,9.294914480489625541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822482101990413383e+00
3.482000000000000455e+02,7.841192212500998071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052792622824904711e+00
3.484000000000000341e+02,1.015223064799358754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969426688587432750e+00
3.486000000000000227e+02,8.800725496552883609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268569838923689019e+00
3.488000000000000114e+02,9.517215855425076310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204879474878103096e+00
3.490000000000000000e+02,1.055293482539652272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416128236886821767e+00
3.492000000000000455e+02,8.519160213572802842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480302927186990303e-01
3.494000000000000341e+02,9.161183608873294526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699606944537796593e+00
3.496000000000000227e+02,7.527387401075320561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979316302225587521e+00
3.498000000000000114e+02,8.156890242809713421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940805232770081545e+00
3.500000000000000000e+02,8.557991295651423691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743731929383464774e+00
3.502000000000000455e+02,1.003693584003195305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757579767414625849e+00
3.504000000000000341e+02,1.003507166000643380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783079581058043317e+00
3.506000000000000227e+02,8.405574795945638389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788378705406710623e+00
3.508000000000000114e+02,9.334412332260543232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112381005086126251e+00
3.510000000000000000e+02,7.913708974580023758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530162893096806087e+00
3.512000000000000455e+02,8.399899669889039355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137832339590154618e+00
3.514000000000000341e+02,8.267484900189364661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053468350486079785e+00
3.516000000000000227e+02,7.060863671698560662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862852669322068166e+00
3.518000000000000114e+02,9.973007644527394078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098090405061222796e+00
3.520000000000000000e+02,8.619479494452602086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961425379922069112e+00
3.522000000000000455e+02,8.545753843887784473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981521418445598925e+00
3.524000000000000341e+02,8.241972074653971525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477346012086583116e+00
3.526000000000000227e+02,7.935364937723693446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843965387232533004e+00
3.528000000000000114e+02,9.029432302803491739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308673887479631759e+00
3.530000000000000000e+02,9.182498658216877718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384520846189140286e+00
3.532000000000000455e+02,7.129245303568590986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263629250274481919e+00
3.534000000000000341e+02,9.316496735504560256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423067742469172003e+00
3.536000000000000227e+02,8.812021787477847257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987943374927954920e+00
3.538000000000000114e+02,6.750202692597662146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990867894065985411e+00
3.540000000000000000e+02,9.315630669171860445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806394158701174035e-01
3.542000000000000455e+02,8.973845051291676755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843202574854807096e+00
3.544000000000000341e+02,8.672067963464177298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575700108499624719e+00
3.546000000000000227e+02,1.020997004762759897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750888355169952781e+00
3.548000000000000114e+02,9.330354249385114374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727526408077322273e+00
3.550000000000000000e+02,9.755629412006625589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975202023976713406e-01
3.552000000000000455e+02,9.477219580715716685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905519002569937115e+00
3.554000000000000341e+02,1.104863819448743012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979091658099736861e+00
3.556000000000000227e+02,1.278793685487644272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020563370226085453e+00
3.558000000000000114e+02,1.071494975221581880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971211940777797267e+00
3.560000000000000000e+02,1.123257679899862582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570233321768201407e+00
3.562000000000000455e+02,1.176996531135179769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261800134581691601e+00
3.564000000000000341e+02,1.129488935926748594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181525486967855088e+00
3.566000000000000227e+02,1.015874954737364222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710652789222523396e+00
3.568000000000000114e+02,1.109105506834454413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422276737606603447e+00
3.570000000000000000e+02,1.255994609755144875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972398133393806319e-01
