t,S,theta,kappa,sigma,I
3.060000000000000000e+02,8.572539345728538152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202254642153315345e+00
3.061999999999999886e+02,9.300287385848338140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316033801757940935e+00
3.064000000000000341e+02,1.013769186396849209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288616499470147225e+00
3.066000000000000227e+02,1.161851173508544610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375844841103955218e+00
3.068000000000000114e+02,9.835138612985754314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182885907272236636e+00
3.070000000000000000e+02,1.260435199341161550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193489142612129683e+00
3.072000000000000455e+02,1.002663607095467091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144572915693828463e+00
3.074000000000000341e+02,1.096352512210411634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002429049848753806e+00
3.076000000000000227e+02,9.908559108213224054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014703497914464236e+00
3.078000000000000114e+02,1.175362385191564218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615166118537329609e+00
3.080000000000000000e+02,1.107792407910204391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472515390651437883e-01
3.082000000000000455e+02,1.135317620366808500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698432072290401607e+00
3.084000000000000341e+02,1.046397176282681141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807022545399924240e+00
3.086000000000000227e+02,1.167249122273963158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815812722208654861e+00
3.088000000000000114e+02,1.170240423621306425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969478304884393793e+00
3.090000000000000000e+02,1.240175283436997011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713425701391962264e+00
3.092000000000000455e+02,1.067783069070450619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228020735702253674e+00
3.094000000000000341e+02,9.987126629029582370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398316650629912061e+00
3.096000000000000227e+02,1.256720083775834329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591387945813916183e+00
3.098000000000000114e+02,1.082710312121694551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184182958776860417e+00
3.100000000000000000e+02,1.170896171504927974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332867530649158638e+00
3.102000000000000455e+02,1.034588519934144468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520332653938051948e+00
3.104000000000000341e+02,1.252844426728564997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894241228240186814e+00
3.106000000000000227e+02,1.010529092791085048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641172505470400722e-01
3.108000000000000114e+02,1.081321748960655249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452620401292767482e+00
3.110000000000000000e+02,1.398969233030131543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612627885380049086e+00
3.112000000000000455e+02,1.072745347379340020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405826037239684467e+00
3.114000000000000341e+02,1.156024768460675256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622619696668454736e-01
3.116000000000000227e+02,1.104591412028157693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457157643071550268e+00
3.118000000000000114e+02,8.951581701835775728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357958828813575991e+00
3.120000000000000000e+02,1.228351847246432982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444364989515634079e+00
3.122000000000000455e+02,1.056089708040830688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893188031297789564e+00
3.124000000000000341e+02,1.240026260120680845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905324952122427362e-01
3.126000000000000227e+02,1.193920899727485940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121936191036425612e+00
3.128000000000000114e+02,1.097285761741640941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573733946370376557e+00
3.130000000000000000e+02,1.026368077748495589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540292371443065633e+00
3.132000000000000455e+02,1.053284330554180137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329210155649182212e+00
3.134000000000000341e+02,1.201856056006950224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669168093171492728e+00
3.136000000000000227e+02,1.097874000455476340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186392181925818079e+00
3.138000000000000114e+02,1.071937183497960078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972041961930795395e+00
3.140000000000000000e+02,1.212161471368079946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087390295319441869e+00
3.142000000000000455e+02,1.162959053204928095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845361003508585895e+00
3.144000000000000341e+02,1.082647482508319214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232424665683467424e+00
3.146000000000000227e+02,1.259353041772386383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380670945057838495e+00
3.148000000000000114e+02,1.096743527902578563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496051470582626663e+00
3.150000000000000000e+02,1.020854994799027526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770417730537438672e+00
3.152000000000000455e+02,1.141429297592915670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226955813672992335e+00
3.154000000000000341e+02,1.115231214420942196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150905939778857245e+00
3.156000000000000227e+02,1.261398697681603620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061587600388975261e+00
3.158000000000000114e+02,1.251450896965029314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915078862120786596e+00
3.160000000000000000e+02,1.106176721626836557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853552820027925208e+00
3.162000000000000455e+02,9.914561965809547406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290404837605233723e+00
3.164000000000000341e+02,9.999760996349510433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998562132519083434e-01
3.166000000000000227e+02,1.179950360178647184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938659778287750157e+00
3.168000000000000114e+02,1.135682227242854170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023475351811375944e+00
3.170000000000000000e+02,1.112578351535663090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321504598445063294e+00
3.172000000000000455e+02,1.229980014364241647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545392589472950107e+00
3.174000000000000341e+02,1.204309119294612929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479626860825074885e+00
3.176000000000000227e+02,1.012331172835942539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235485755048392420e+00
3.178000000000000114e+02,1.069950595361725876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909649216219122536e-02
3.180000000000000000e+02,1.141848336113417073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315849975487417112e-01
3.182000000000000455e+02,1.182690791395940355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408616721059646082e+00
3.184000000000000341e+02,1.044254760074536659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562623087464956484e+00
3.186000000000000227e+02,9.310815324473501464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912873440760658461e+00
3.188000000000000114e+02,1.341651663634446212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143421872462315747e+00
3.190000000000000000e+02,1.069825665162462913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744457771422954551e+00
3.192000000000000455e+02,9.745591245446814099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819404357900676672e+00
3.194000000000000341e+02,1.150824778885097599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377764760733596994e+00
3.196000000000000227e+02,1.172844020043124935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757232626025942324e+00
3.198000000000000114e+02,9.748671764756949853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307923732626936619e+00
3.200000000000000000e+02,1.122981843977474581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104202296555769180e-02
3.202000000000000455e+02,1.209166235865840378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590860450995917219e+00
3.204000000000000341e+02,1.125812313263831133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899883367286321345e+00
3.206000000000000227e+02,1.061219322394660880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932623579124225444e+00
3.208000000000000114e+02,1.015796877713504909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627374969559539863e+00
3.210000000000000000e+02,1.185443765358936474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353360413202043588e+00
3.212000000000000455e+02,1.119711570183966831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823617840147651492e+00
3.214000000000000341e+02,9.675336594685683966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258928748511621620e+00
3.216000000000000227e+02,1.203039392212678305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718934178071615193e+00
3.218000000000000114e+02,1.040477285652034567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147357090923323497e+00
3.220000000000000000e+02,1.201443144522746476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740687678917273828e+00
3.222000000000000455e+02,1.124390219268984303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941456448814399494e+00
3.224000000000000341e+02,9.773196351452331232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043103902503095703e+00
3.226000000000000227e+02,1.072249166431216816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961519360100730580e+00
3.228000000000000114e+02,1.184555038278079619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514247564730109019e+00
3.230000000000000000e+02,9.958888119931335048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491192112053899343e+00
3.232000000000000455e+02,9.807560921009751409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325485320875593231e+00
3.234000000000000341e+02,1.182153236156592069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720552128260532498e+00
3.236000000000000227e+02,1.151619959470634225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285682475752187415e+00
3.238000000000000114e+02,1.211402463133501639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011983735466280621e+00
3.240000000000000000e+02,1.233051563487514102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119751780244413908e+00
3.242000000000000455e+02,1.089085978161230761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483941799833925046e+00
3.244000000000000341e+02,1.200823805561942681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147722736603949301e+00
3.246000000000000227e+02,1.253926875646404593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372091570813548600e+00
3.248000000000000114e+02,1.219766793950279871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310420720676923168e-01
3.250000000000000000e+02,1.078832822804763447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479658220624612497e+00
3.252000000000000455e+02,1.090748740630527402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471060569956252451e+00
3.254000000000000341e+02,1.018094015231374661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417758885382716549e+00
3.256000000000000227e+02,1.042222281194681743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709646812654646908e+00
3.258000000000000114e+02,1.200872114421348780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137656677281063011e+00
3.260000000000000000e+02,8.628183749990662177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880997100195475724e+00
3.262000000000000455e+02,1.096172550668876644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208222206735523940e+00
3.264000000000000341e+02,1.089084937408258069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783118804988527373e+00
3.266000000000000227e+02,1.132302214397528983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027602666375305063e+00
3.268000000000000114e+02,1.131895575408769394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907345663889191911e+00
3.270000000000000000e+02,1.098923837615058074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697304648415599360e+00
3.272000000000000455e+02,1.108108326594177573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597053270443954176e+00
3.274000000000000341e+02,1.017231469898111751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481366626903575678e+00
3.276000000000000227e+02,9.992819336841314293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218436841351621780e+00
3.278000000000000114e+02,1.038467868208718503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861451205986639934e+00
3.280000000000000000e+02,1.127037111484754828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672714113801104574e+00
3.282000000000000455e+02,1.149669047260107879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683246077022584331e+00
3.284000000000000341e+02,1.059118438245653548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938872011050751354e+00
3.286000000000000227e+02,9.815426282915657996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691526365274137689e+00
3.288000000000000114e+02,1.187842303350211459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417703241320210417e+00
3.290000000000000000e+02,9.694077235478709698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843740712471939602e+00
3.292000000000000455e+02,1.151854943474039938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621510461859454466e+00
3.294000000000000341e+02,1.073789898036656698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209256928739236514e+00
3.296000000000000227e+02,1.091408940290064411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583329467437412319e+00
3.298000000000000114e+02,1.152365199725213118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340562783327182927e+00
3.300000000000000000e+02,1.110079765024063470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660436047199635112e+00
3.302000000000000455e+02,1.068556813955814810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757246061116976676e+00
3.304000000000000341e+02,1.024373243603034167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941075720620027312e+00
3.306000000000000227e+02,1.040351052559338907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757152455354969334e+00
3.308000000000000114e+02,1.014801523418357165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974124127498734893e+00
3.310000000000000000e+02,1.184402218606633195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059152313148697289e+00
3.312000000000000455e+02,1.115517104674748516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564220925550248609e+00
3.314000000000000341e+02,1.226769455369338457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498807696046283056e+00
3.316000000000000227e+02,1.202269351609309034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467107841384267530e+00
3.318000000000000114e+02,1.138968505138378662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649589958405801582e+00
3.320000000000000000e+02,1.070746191921473134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503714361362064267e-01
3.322000000000000455e+02,1.116864501087081685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926650328107267995e+00
3.324000000000000341e+02,1.090877098678629809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034116940799222562e+00
3.326000000000000227e+02,1.157225542151236519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647348459971945900e+00
3.328000000000000114e+02,1.138564448268075457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917771360789073398e+00
3.330000000000000000e+02,1.121624949284484751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399793454343830845e+00
3.332000000000000455e+02,1.238023698130315209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590960844276104069e+00
3.334000000000000341e+02,1.068297684484972976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327668889590620793e+00
3.336000000000000227e+02,9.462863053337842167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889833329795987282e+00
3.338000000000000114e+02,9.978571609276072341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968162347419116998e+00
3.340000000000000000e+02,9.414528200581722128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947757040526902017e+00
3.342000000000000455e+02,1.058185854092813960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165941221960750340e+00
3.344000000000000341e+02,1.032666714989258994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729177587804979765e+00
3.346000000000000227e+02,1.115189598138270233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560944089587553485e+00
3.348000000000000114e+02,1.126510460054136242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769177413711013003e+00
3.350000000000000000e+02,1.235086290780540219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458506734070782684e+00
3.352000000000000455e+02,1.045007449577801006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746290009232074780e+00
3.354000000000000341e+02,1.002251647380157928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728281938694302688e+00
3.356000000000000227e+02,1.177946800522692294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950519310726235744e+00
3.358000000000000114e+02,1.068687026283679176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694965323693775616e+00
3.360000000000000000e+02,1.132968768886817967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088067332041479318e+00
3.362000000000000455e+02,1.188990777257686871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959568397122968264e+00
3.364000000000000341e+02,1.052337479065246217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679283616357693631e+00
3.366000000000000227e+02,1.187155322118427003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109388536920670632e+00
3.368000000000000114e+02,1.032438503604357738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994039750942338429e+00
3.370000000000000000e+02,9.422922432640363777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609777145539750265e+00
3.372000000000000455e+02,1.142723361362044665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172746983500569939e-01
3.374000000000000341e+02,9.879017828941129009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978272942693291014e+00
3.376000000000000227e+02,1.141111339624113707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783191043483380867e+00
3.378000000000000114e+02,1.129202626300483958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134527949953922032e+00
3.380000000000000000e+02,1.156637717167917634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669827334823381193e+00
3.382000000000000455e+02,1.095884151056988998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996613989799641331e-01
3.384000000000000341e+02,1.061406236586798002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295665566617449471e+00
3.386000000000000227e+02,1.025213825415277613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090701060676255274e+00
3.388000000000000114e+02,1.129892790219533483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121654969696912474e+00
3.390000000000000000e+02,1.043256679981766855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932719006025349628e+00
3.392000000000000455e+02,7.998994125264435873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443255617300771121e+00
3.394000000000000341e+02,9.320972741410162854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054671762436203863e+00
3.396000000000000227e+02,9.417510272106581759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704757984974330398e+00
3.398000000000000114e+02,1.004460518898133259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922567698311598683e+00
3.400000000000000000e+02,9.827811391497357496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315412836711107758e+00
3.402000000000000455e+02,9.834800453829359856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719708626783424066e+00
3.404000000000000341e+02,8.696983816591227212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157885831984664549e-01
3.406000000000000227e+02,8.230666088316842544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114130138202496845e+00
3.408000000000000114e+02,9.408870115883110063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869659165524225841e+00
3.410000000000000000e+02,8.796364830186339523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822783959925573072e-01
3.412000000000000455e+02,8.801785814053102452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839708438968141735e+00
3.414000000000000341e+02,1.030569093342311948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027689909654117884e+00
3.416000000000000227e+02,1.010496384766921052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859056664530797320e+00
3.418000000000000114e+02,1.014041407857262600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668571422671941917e+00
3.420000000000000000e+02,9.379374690661865799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498881326256643831e+00
3.422000000000000455e+02,1.115479183843821609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199919208983467378e+00
3.424000000000000341e+02,1.178262744297339459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617698006741406402e+00
3.426000000000000227e+02,1.175476016253619971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158459104368986914e+00
3.428000000000000114e+02,9.813706746869527153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420789841023296418e+00
3.430000000000000000e+02,8.996744828155480711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720231432798835058e+00
3.432000000000000455e+02,1.127487729322510512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175165528921134239e-01
3.434000000000000341e+02,1.025035602585924854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115331195565230971e+00
3.436000000000000227e+02,9.227040530830490361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481823706382888517e+00
3.438000000000000114e+02,1.073284822235629266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940937194025007528e+00
3.440000000000000000e+02,1.060942244195023143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596641119132581110e+00
3.442000000000000455e+02,1.101093017147566355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210471230715175039e+00
