t,S,theta,kappa,sigma,I
2.936000000000000227e+02,9.156468706197924412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200020973814378777e-01
2.938000000000000114e+02,9.136125890352211343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407528906356317222e+00
2.940000000000000000e+02,1.002523795587715538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751206288616735662e+00
2.941999999999999886e+02,8.855658367995411506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547967830502280151e-01
2.944000000000000341e+02,8.965377579392069807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566923378786611920e+00
2.946000000000000227e+02,8.869050679140096927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272830926368161641e+00
2.948000000000000114e+02,7.790473878949890629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060913854145225876e+00
2.950000000000000000e+02,8.779904923575114761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022749444603644697e+00
2.951999999999999886e+02,9.505802132222956891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611291218090585176e+00
2.954000000000000341e+02,8.243534992634811154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486351737382475946e+00
2.956000000000000227e+02,8.337543751981033591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052764219139053381e+00
2.958000000000000114e+02,8.798101888442519947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244571250894587422e+00
2.960000000000000000e+02,9.872347265060446020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248168194215498517e+00
2.961999999999999886e+02,7.127717258313798210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356652111979904873e+00
2.964000000000000341e+02,8.742817929122135290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008006898065581858e+00
2.966000000000000227e+02,8.668224438639549057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528352966313626382e+00
2.968000000000000114e+02,6.554394804252565709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953747497009709733e+00
2.970000000000000000e+02,1.009095681315679283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894072363118034730e+00
2.971999999999999886e+02,1.115241827817794684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455063663643047178e+00
2.974000000000000341e+02,9.277906759283234273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099297236369075392e+00
2.976000000000000227e+02,8.458731096617123635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949000720843384826e+00
2.978000000000000114e+02,7.511570912733180894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702895511029700160e+00
2.980000000000000000e+02,9.840620156416199915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684686197226771043e+00
2.981999999999999886e+02,8.786225765142388067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049710863479852208e+00
2.984000000000000341e+02,9.656223679289847039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634020577686642994e+00
2.986000000000000227e+02,8.467891705145877967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897252113355384573e+00
2.988000000000000114e+02,9.987301488351467693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790412955532913131e+00
2.990000000000000000e+02,8.953084114210887456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787570579375929114e+00
2.991999999999999886e+02,9.491874661286358039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138276349313233737e+00
2.994000000000000341e+02,9.107294317182718091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267703129433512821e+00
2.996000000000000227e+02,8.554411071286205370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846033594676050882e+00
2.998000000000000114e+02,1.053364673303187171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728610299258445338e+00
3.000000000000000000e+02,9.058317794757366759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406936723204960771e+00
3.001999999999999886e+02,8.079665321455831162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638714194383386058e+00
3.004000000000000341e+02,9.337630889688179892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160059342568862562e+00
3.006000000000000227e+02,8.828034684254979503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523541847599725330e+00
3.008000000000000114e+02,9.244748169338200539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690237925028668542e+00
3.010000000000000000e+02,9.668432295694306955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885151026422720477e+00
3.011999999999999886e+02,1.053590339561724321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947550992911828871e-01
3.014000000000000341e+02,1.154012337917528441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552781507912566639e-01
3.016000000000000227e+02,9.530382833120578656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559941422103912956e+00
3.018000000000000114e+02,1.066046070702230120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161069388142202286e+00
3.020000000000000000e+02,1.095832079363678879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783934278170269394e+00
3.021999999999999886e+02,1.037792262123583331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269461436588477099e+00
3.024000000000000341e+02,1.093772881344338588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773232504694540523e+00
3.026000000000000227e+02,1.193232287166018812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421668792796833003e+00
3.028000000000000114e+02,1.172003092264001456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183406450994390013e+00
3.030000000000000000e+02,9.762666764775842498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246369914790625089e+00
3.031999999999999886e+02,1.064635671686204876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184896185789337864e+00
3.034000000000000341e+02,1.279446875435302111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589352554987520705e+00
3.036000000000000227e+02,1.085382471905878665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407912560193764762e+00
3.038000000000000114e+02,9.687803925737629163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440051575855721744e+00
3.040000000000000000e+02,1.066320806335449678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926609288091395200e+00
3.041999999999999886e+02,1.118743171475454323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566898579971752525e+00
3.044000000000000341e+02,1.059213848309902062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202165352672064813e+00
3.046000000000000227e+02,1.255296650283168614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080206934263099328e+00
3.048000000000000114e+02,1.272808253089210861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282803558212286532e+00
3.050000000000000000e+02,1.189635198852366571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306398163541828694e-01
3.051999999999999886e+02,1.139899021384235711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682249488118903180e+00
3.054000000000000341e+02,9.782154934191624740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703779130469740721e-01
3.056000000000000227e+02,1.105145371742578764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274785081344674609e+00
3.058000000000000114e+02,1.086337148062495706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625154952021764743e+00
3.060000000000000000e+02,1.222895453714042180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072494819976551383e+00
3.061999999999999886e+02,9.784740716738364874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921349035818924023e+00
3.064000000000000341e+02,1.213639604192931820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789817221285009197e+00
3.066000000000000227e+02,1.260670635905928094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012246174719502179e+00
3.068000000000000114e+02,1.122866153570768022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904139660127860623e+00
3.070000000000000000e+02,1.084091569451977710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245511319046308074e+00
3.072000000000000455e+02,1.046344559120245155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207697537353167760e+00
3.074000000000000341e+02,1.227025276588400882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921642776890450932e-01
3.076000000000000227e+02,1.096904328871133538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118097272662875952e+00
3.078000000000000114e+02,9.416419640889764908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004001392158109240e+00
3.080000000000000000e+02,1.185021307435917270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476074368407743975e-01
3.082000000000000455e+02,1.046087385716121920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929996280542496834e-01
3.084000000000000341e+02,9.659737287699894370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045722066134066708e+00
3.086000000000000227e+02,8.884651773395305652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982713139019802284e+00
3.088000000000000114e+02,8.784686983837208807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337076043675178738e+00
3.090000000000000000e+02,1.028319342569712580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309043372621022883e+00
3.092000000000000455e+02,9.331966410506462584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047859699251379340e+00
3.094000000000000341e+02,9.373486720759152124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275120571991173790e+00
3.096000000000000227e+02,1.014374779922182723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118734839375342460e+00
3.098000000000000114e+02,9.782735239715372177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601966274401352308e-01
3.100000000000000000e+02,8.717653493909052198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874676971508818291e+00
3.102000000000000455e+02,9.500497093632542800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592212507211903549e+00
3.104000000000000341e+02,1.094427830519782763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379677626438807536e+00
3.106000000000000227e+02,9.864014251167791958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003063815375238477e+00
3.108000000000000114e+02,7.951210812468764155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545702006804972939e+00
3.110000000000000000e+02,9.974217463398840078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028428105649627611e+00
3.112000000000000455e+02,9.906781532094887099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491109571694064329e+00
3.114000000000000341e+02,9.618166068859422824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092136771366831738e-01
3.116000000000000227e+02,1.021543710727160104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202726501834563422e+00
3.118000000000000114e+02,9.078198658266628529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307062551344865042e+00
3.120000000000000000e+02,9.703878184908223403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401739642824672671e+00
3.122000000000000455e+02,9.929043229265572812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636947706915011125e+00
3.124000000000000341e+02,1.139384604412045032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536247694789977913e+00
3.126000000000000227e+02,9.215684880179360050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678077806553542217e-01
3.128000000000000114e+02,1.033104207253840334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785315519786712102e+00
3.130000000000000000e+02,9.838154420394047417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387723631350215925e+00
3.132000000000000455e+02,1.019360258538876352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940151013303491823e+00
3.134000000000000341e+02,9.129694553190658146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388438115068872492e+00
3.136000000000000227e+02,7.971310015417343298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021432354940831289e+00
3.138000000000000114e+02,1.020981255544618493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111088311103866744e+00
3.140000000000000000e+02,1.065787330563309876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536146579991576999e-01
3.142000000000000455e+02,1.068245610204193285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158685438943305002e+00
3.144000000000000341e+02,9.674266099987094414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196569277153194832e+00
3.146000000000000227e+02,9.835720836484869167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187886824076665349e+00
3.148000000000000114e+02,1.058074704370868924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809891377901399423e+00
3.150000000000000000e+02,1.124615572748815406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833314297818089855e+00
3.152000000000000455e+02,1.060823427935327912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127914096760856744e+00
3.154000000000000341e+02,1.125843759490185780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842090294065766187e+00
3.156000000000000227e+02,8.423080834722110888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632442753554656178e+00
3.158000000000000114e+02,9.144518700974488823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217635720839393088e+00
3.160000000000000000e+02,1.170357443598700975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946146426632704873e+00
3.162000000000000455e+02,1.061960110921636335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901043092135012103e+00
3.164000000000000341e+02,9.093316291589204070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894297886029734812e+00
3.166000000000000227e+02,9.788349195846545170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361422308295095362e+00
3.168000000000000114e+02,1.079959749728357066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186383165786349281e+00
3.170000000000000000e+02,1.009854946079167703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781915798636575232e+00
3.172000000000000455e+02,1.138671808465905100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541157267243093543e-01
3.174000000000000341e+02,9.487056682270917918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714904634508016557e-01
3.176000000000000227e+02,1.034992793270239408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197024997277939207e+00
3.178000000000000114e+02,1.183146855147606535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477556677864026113e+00
3.180000000000000000e+02,1.047885664378038095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198918245884485145e+00
3.182000000000000455e+02,9.118771065466120262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313966308649980874e+00
3.184000000000000341e+02,8.942759616837289149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550201918036240301e+00
3.186000000000000227e+02,1.158846253705867468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799044778503041897e+00
3.188000000000000114e+02,9.468142914799910770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820448270953443526e+00
3.190000000000000000e+02,9.649167354397306662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311540283754291991e+00
3.192000000000000455e+02,1.031986721665009377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983915934706492301e+00
3.194000000000000341e+02,1.037451067520029024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912575390561194411e+00
3.196000000000000227e+02,1.158751605235747162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001965129222751827e+00
3.198000000000000114e+02,9.303558771962920915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132162899389047794e+00
3.200000000000000000e+02,9.391967179225080287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222463566999071105e+00
3.202000000000000455e+02,1.054420848765237118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467560875444327451e+00
3.204000000000000341e+02,9.525666736800355583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685656409556557378e+00
3.206000000000000227e+02,1.047131095105743093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824831253148342824e-01
3.208000000000000114e+02,9.743176572527787460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006144056873264248e+00
3.210000000000000000e+02,9.584298334995509094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931204661862793159e+00
3.212000000000000455e+02,8.795605901569365503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706065503200761668e+00
3.214000000000000341e+02,9.212389786166915728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679480819754680887e+00
3.216000000000000227e+02,1.169593676216492240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469462123181983770e-01
3.218000000000000114e+02,1.071338380993667627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604243586170209568e+00
3.220000000000000000e+02,1.133124690674865764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303812606894192427e+00
3.222000000000000455e+02,8.996542465757488838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359252740340870957e+00
3.224000000000000341e+02,9.981463269197998756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424602309549747758e+00
3.226000000000000227e+02,9.159727600681621951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781420228267078798e+00
3.228000000000000114e+02,1.119431818952510538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284207736873781869e+00
3.230000000000000000e+02,9.248489081219584129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489558060246434223e+00
3.232000000000000455e+02,9.330621934066108958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652084409048406144e+00
3.234000000000000341e+02,9.036020658601233713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403302571305271584e+00
3.236000000000000227e+02,9.395025200801342402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040833178104490386e+00
3.238000000000000114e+02,9.324096323006297871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784318092485024820e+00
3.240000000000000000e+02,9.921990416261783352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201336362478972575e+00
3.242000000000000455e+02,9.192750323593327222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645975665576283831e+00
3.244000000000000341e+02,1.130981119160168413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846884074272528764e+00
3.246000000000000227e+02,1.006955009028800863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445659997825345044e+00
3.248000000000000114e+02,1.098310829061582616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329073496792506859e+00
3.250000000000000000e+02,1.092736288018900215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583048460761059317e+00
3.252000000000000455e+02,9.911641717865610213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670785461497878543e+00
3.254000000000000341e+02,9.733221420554395431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316355121392138727e+00
3.256000000000000227e+02,9.082325954199750306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961974277573830250e-03
3.258000000000000114e+02,1.024957108527152272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562471602953014127e+00
3.260000000000000000e+02,9.649935014472529327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935245932550182957e+00
3.262000000000000455e+02,9.362466295621733048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405975665091151683e+00
3.264000000000000341e+02,1.198139643562775802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532160177951505275e+00
3.266000000000000227e+02,1.098459008666102577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504502816852134828e+00
3.268000000000000114e+02,9.871742095197978406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454518819521572581e+00
3.270000000000000000e+02,1.118996739641460625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382791950414661741e+00
3.272000000000000455e+02,1.109045066796744639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232122737320121786e+00
3.274000000000000341e+02,1.118052156301050148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470622358846558342e+00
3.276000000000000227e+02,1.240486485813792727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878914411993246603e+00
3.278000000000000114e+02,1.142640598199407442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677617045654477224e+00
3.280000000000000000e+02,1.085060122023454809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379996970548305057e+00
3.282000000000000455e+02,9.772651867411925597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315920745688320181e-01
3.284000000000000341e+02,8.982349444747513845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984373417800762596e+00
3.286000000000000227e+02,1.210285810950451291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539404589145796365e+00
3.288000000000000114e+02,1.194733717980885901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566391497199191463e+00
3.290000000000000000e+02,1.132987611757087398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454503953989501497e+00
3.292000000000000455e+02,1.157153821499302904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012765560314466740e-01
3.294000000000000341e+02,1.262005950051978909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306266337438234615e+00
3.296000000000000227e+02,9.586759844363774707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682083311919637225e+00
3.298000000000000114e+02,1.131237128184412244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593678872365689614e+00
3.300000000000000000e+02,1.041086232210891138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610149694430173639e-01
3.302000000000000455e+02,1.115659564674249538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460361473107271379e+00
3.304000000000000341e+02,8.481983026455657271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074519430202302672e+00
3.306000000000000227e+02,1.038910363334309306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951293597489438980e+00
3.308000000000000114e+02,9.372761175265919009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553545527576776664e+00
3.310000000000000000e+02,1.088103613176978790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671547408137925572e+00
3.312000000000000455e+02,1.040156867799207241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057963741470679508e+00
3.314000000000000341e+02,9.928293825543021978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097502601530226940e+00
3.316000000000000227e+02,1.022744619237184960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972723528323491848e+00
3.318000000000000114e+02,1.108042869378273343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665013596268316576e+00
