t,S,theta,kappa,sigma,I
3.086000000000000227e+02,9.039119696101761692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580273206739949643e-01
3.088000000000000114e+02,9.091759812832036491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054587576159107698e+00
3.090000000000000000e+02,8.428816879950686847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750919460110729631e+00
3.092000000000000455e+02,7.859645214227398702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614949433055805628e+00
3.094000000000000341e+02,8.321631059814017517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646107138023769068e+00
3.096000000000000227e+02,9.089512702718700599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959075627847404633e+00
3.098000000000000114e+02,9.076115071586898786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317795663789809169e+00
3.100000000000000000e+02,8.878485864185362564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173397977161174666e+00
3.102000000000000455e+02,7.975516204505420648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103632858253000393e+00
3.104000000000000341e+02,6.943307606697393108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536932510958116893e+00
3.106000000000000227e+02,8.462455752922694030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484619548427659197e+00
3.108000000000000114e+02,7.145470767467896334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159870904151858895e+00
3.110000000000000000e+02,9.061128714072722579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372434671069939327e-01
3.112000000000000455e+02,9.838315438415863312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110792882379570301e+00
3.114000000000000341e+02,8.505772669041324896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419367434795077543e+00
3.116000000000000227e+02,8.513834606634878011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937851519699082203e+00
3.118000000000000114e+02,9.217528962717878027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579833044671300257e+00
3.120000000000000000e+02,1.032464285150892502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778511896676949533e+00
3.122000000000000455e+02,8.111023641358082736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300215289978373434e+00
3.124000000000000341e+02,9.213313242947110959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660473511038585315e-01
3.126000000000000227e+02,8.406104202927150437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111531951816925101e+00
3.128000000000000114e+02,1.076125312732623573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706956183392813742e+00
3.130000000000000000e+02,1.012092659810558404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161218910729425957e+00
3.132000000000000455e+02,8.454212065361306205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622123706520934405e+00
3.134000000000000341e+02,1.028363583395273562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677285133519022864e+00
3.136000000000000227e+02,9.299043308708320188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722832707182176293e+00
3.138000000000000114e+02,8.397991102816073639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352734864182632002e+00
3.140000000000000000e+02,8.372189710889744729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089090677842193600e+00
3.142000000000000455e+02,1.019940470923974551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306369302401359178e+00
3.144000000000000341e+02,8.710829816347515075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177395144205555688e+00
3.146000000000000227e+02,8.267968431785801542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696834527692423933e+00
3.148000000000000114e+02,7.869020353882143493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734462114562347779e+00
3.150000000000000000e+02,8.087968235934879235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409811764327525196e+00
3.152000000000000455e+02,8.047875193209093059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742092881360811418e+00
3.154000000000000341e+02,7.684764935899021099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976861740150100744e+00
3.156000000000000227e+02,8.594755543234219308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399428323119911610e+00
3.158000000000000114e+02,1.008087364463601476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368558097193325551e+00
3.160000000000000000e+02,8.839706834999110363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830444356063186007e+00
3.162000000000000455e+02,9.155896375864508441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561782936413372624e+00
3.164000000000000341e+02,9.824152921352646839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190333953275041878e+00
3.166000000000000227e+02,8.489870358248019500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546050186771189772e+00
3.168000000000000114e+02,7.736071439928627891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892579152254963759e+00
3.170000000000000000e+02,9.489269933277538760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172873802109874575e+00
3.172000000000000455e+02,8.440070770836105574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492305539542126525e+00
3.174000000000000341e+02,8.577415584104688406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136786505061258445e+00
3.176000000000000227e+02,9.413079954161135410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690240458757852338e+00
3.178000000000000114e+02,7.532235251940647691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835680661740157760e+00
3.180000000000000000e+02,9.045046391583427825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761538518912596274e+00
3.182000000000000455e+02,1.048074942666592513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153764138383301940e-01
3.184000000000000341e+02,8.911063738558919756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841022924903667146e+00
3.186000000000000227e+02,1.003430065910566826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198229483782220939e-01
3.188000000000000114e+02,9.845693742714124452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865111267107014470e+00
3.190000000000000000e+02,8.471448858848513730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422502175009695335e+00
3.192000000000000455e+02,8.821776057790995385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651642351264591468e+00
3.194000000000000341e+02,1.009762514330262206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621892384030605427e+00
3.196000000000000227e+02,9.711213877048883170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787139876116048853e+00
3.198000000000000114e+02,8.659472540668611273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110990723560309590e+00
3.200000000000000000e+02,9.961605522525533996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556034558535115409e+00
3.202000000000000455e+02,9.345170571638076185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527489525875778575e+00
3.204000000000000341e+02,9.205145742346158011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077012664066732128e+00
3.206000000000000227e+02,8.156497462458991432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193841669666436900e+00
3.208000000000000114e+02,8.440743540979933623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605339365262059559e+00
3.210000000000000000e+02,9.944581863466839255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521655885878031356e+00
3.212000000000000455e+02,1.014221012641426611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938184929363966802e+00
3.214000000000000341e+02,9.902393383089672652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717727072099520136e+00
3.216000000000000227e+02,9.708306548178005091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330880572934505679e+00
3.218000000000000114e+02,9.160838522937800876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301660884565173149e+00
3.220000000000000000e+02,7.954465523482885381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576179734968032875e+00
3.222000000000000455e+02,8.398783165714619470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400837244791052427e+00
3.224000000000000341e+02,8.287293200892078548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363884006855744957e-01
3.226000000000000227e+02,8.562110191953752336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510647618909562340e+00
3.228000000000000114e+02,8.631970538597431020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252238428864279385e+00
3.230000000000000000e+02,7.815962759047546671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876487378776948489e+00
3.232000000000000455e+02,9.590456397107128828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091411095653393559e+00
3.234000000000000341e+02,1.025490682587767877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255500488354053701e+00
3.236000000000000227e+02,9.443129768829919835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383747771538050841e+00
3.238000000000000114e+02,8.393619873986074564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968554884713542563e+00
3.240000000000000000e+02,9.652577855776348636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062720471173232539e+00
3.242000000000000455e+02,9.325311938975145987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614013143423996155e+00
3.244000000000000341e+02,1.109657274039253849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688166031122364075e+00
3.246000000000000227e+02,9.551183000376428645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599271460325883965e+00
3.248000000000000114e+02,1.016120209092450599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289850248189077675e+00
3.250000000000000000e+02,7.511868186098298317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458907236361642212e+00
3.252000000000000455e+02,1.055350572088072703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592797739628803555e+00
3.254000000000000341e+02,9.739559091286672521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430527240588631344e+00
3.256000000000000227e+02,8.723503712485192185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804279016092388943e+00
3.258000000000000114e+02,9.630890159195161226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320267850010200306e+00
3.260000000000000000e+02,9.884259593448987413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441330419257113249e+00
3.262000000000000455e+02,7.617148796931985100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071067953431168007e+00
3.264000000000000341e+02,8.790198744556081412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928270554534043058e+00
3.266000000000000227e+02,1.005910933106525684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346770630392164492e+00
3.268000000000000114e+02,7.203935471189338857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688707752266170203e+00
3.270000000000000000e+02,8.619595894566068894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685740435768940060e+00
3.272000000000000455e+02,1.060348034698251896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993922396504380856e+00
3.274000000000000341e+02,9.858492608367794841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227587351021517392e+00
3.276000000000000227e+02,8.292623492458166545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366839117901978540e+00
3.278000000000000114e+02,8.600162237416685285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137171757370412095e+00
3.280000000000000000e+02,8.906342326703853285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178012952042085004e+00
3.282000000000000455e+02,1.154844039772232822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822654080138319088e+00
3.284000000000000341e+02,9.976362137620606862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586714276713165006e+00
3.286000000000000227e+02,1.075209609014301293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891526811428260402e+00
3.288000000000000114e+02,1.090129762977710692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937061465224530821e+00
3.290000000000000000e+02,1.073543792064890479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949373432122992966e+00
3.292000000000000455e+02,9.083184526915433210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755961954063138819e+00
3.294000000000000341e+02,9.219037250070376555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827853542347263271e+00
3.296000000000000227e+02,9.155839236129651448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784937242913024136e-02
3.298000000000000114e+02,9.629568290144648879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357798695329869076e-01
3.300000000000000000e+02,9.696143925328823965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068440617344876387e+00
3.302000000000000455e+02,1.082689146632112465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653109094593336437e+00
3.304000000000000341e+02,1.033468858148044456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059448314854517292e+00
3.306000000000000227e+02,9.413232135553011304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390126582008793577e+00
3.308000000000000114e+02,9.176196523024733320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464207179999782227e+00
3.310000000000000000e+02,1.004055365759321194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825558026555160751e+00
3.312000000000000455e+02,1.118826743868754470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725059260389187443e+00
3.314000000000000341e+02,1.005262285584217929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403009950588440802e-02
3.316000000000000227e+02,1.028859370319717748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597211246494335768e+00
3.318000000000000114e+02,9.180047515269752489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413955952441781960e-01
3.320000000000000000e+02,1.090263952089149058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160581465503911502e+00
3.322000000000000455e+02,9.908639663432291522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313089492374334810e+00
3.324000000000000341e+02,1.027823280841484443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802373083407818655e+00
3.326000000000000227e+02,9.335524661206302532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401964568892648089e+00
3.328000000000000114e+02,1.151088733020658283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221420529446572090e+00
3.330000000000000000e+02,1.032767391886665109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170226527612836520e+00
3.332000000000000455e+02,1.074447688155450997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063625001039017803e+00
3.334000000000000341e+02,9.854398620177289292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837199693791070843e+00
3.336000000000000227e+02,9.044759971051992142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376282579555413221e+00
3.338000000000000114e+02,1.044923612667233659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033420812741267625e+00
3.340000000000000000e+02,8.298886759623298470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560888722842864951e+00
3.342000000000000455e+02,9.518527300559730397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256359039024996349e-01
3.344000000000000341e+02,1.024527194502052208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199165809649393566e+00
3.346000000000000227e+02,1.093908981265206526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237731242936931153e+00
3.348000000000000114e+02,9.992950460753270425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637476527517605973e-01
3.350000000000000000e+02,1.168256580852318427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717319862934944652e+00
3.352000000000000455e+02,1.081466204322071967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875574761829891912e+00
3.354000000000000341e+02,9.329904227762733093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204744757829971036e+00
3.356000000000000227e+02,9.066804038454531200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023198025516350640e+00
3.358000000000000114e+02,9.805948973585717487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733397476977943441e+00
3.360000000000000000e+02,1.042861790532289668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124951270607166265e+00
3.362000000000000455e+02,9.388060427410442887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443769274862317431e+00
3.364000000000000341e+02,1.098838543182363514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125164705181553870e+00
3.366000000000000227e+02,9.777065251008136837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785750294543316130e+00
3.368000000000000114e+02,9.566815946997996312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731947914968175795e+00
3.370000000000000000e+02,1.175696016877354921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414548033660675941e+00
3.372000000000000455e+02,1.069699568399124834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945719716407459998e-01
3.374000000000000341e+02,1.067079708526282866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070058463369562674e-01
3.376000000000000227e+02,9.149447414889049224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560926766117248121e+00
3.378000000000000114e+02,1.115813666504756885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031905057976715057e+00
3.380000000000000000e+02,9.683648549035712705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938552572681738084e+00
3.382000000000000455e+02,1.226667320961624341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967974064343422924e+00
3.384000000000000341e+02,1.092935745729114227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145222422965177955e+00
3.386000000000000227e+02,9.636295104670313805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974595948043702975e+00
3.388000000000000114e+02,1.113571845471475363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429211117503410122e-01
3.390000000000000000e+02,8.687152975582816961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628746758948672380e-01
3.392000000000000455e+02,8.980668401176121751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316872065772496825e-01
3.394000000000000341e+02,9.740105211323181189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114147635392130908e+00
3.396000000000000227e+02,7.733069004619239628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840201981831064870e+00
3.398000000000000114e+02,5.920445083116598894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904521152019160724e+00
3.400000000000000000e+02,9.929998705220983712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657130618686888823e+00
3.402000000000000455e+02,7.718649235856663848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174957980355451070e+00
3.404000000000000341e+02,1.028474903341556779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997305274177392675e+00
3.406000000000000227e+02,9.879907750240207731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754929775846791884e+00
3.408000000000000114e+02,9.137003309826458031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468606606691647443e+00
3.410000000000000000e+02,8.774494576034264082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239055438122747432e+00
3.412000000000000455e+02,9.289659327900805508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222221414770491066e+00
3.414000000000000341e+02,1.085570677642766935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028468499534012537e+00
3.416000000000000227e+02,9.661210782456298718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721128521180926185e+00
3.418000000000000114e+02,9.527537329921387244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730342067925834115e+00
3.420000000000000000e+02,8.595968089167425052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248933461817035351e+00
3.422000000000000455e+02,9.106647771782862000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912603240698803830e+00
3.424000000000000341e+02,9.010386866702750908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167064728477861024e+00
3.426000000000000227e+02,8.374595581816037804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211175259001983306e+00
3.428000000000000114e+02,9.090408045538829196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891046640644130861e+00
3.430000000000000000e+02,9.593422542626218741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428467944332015627e+00
3.432000000000000455e+02,8.945926344752602732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483654197142662667e+00
3.434000000000000341e+02,7.840983589364827200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558146846992681134e+00
3.436000000000000227e+02,9.482319267046643851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529361535860216392e+00
3.438000000000000114e+02,9.502341630499159253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470204937668230905e+00
3.440000000000000000e+02,1.018200528957442730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789769727209050032e+00
3.442000000000000455e+02,9.469274204658669758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980139994554091842e+00
3.444000000000000341e+02,8.805331864598010538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208928916446701862e+00
3.446000000000000227e+02,9.508166528209192059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605055361261740643e+00
3.448000000000000114e+02,9.689464621569241487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429371087692063114e+00
3.450000000000000000e+02,9.502316762383781201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086410237052195527e+00
3.452000000000000455e+02,1.089027752858910070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342977416044673689e+00
3.454000000000000341e+02,9.271640539249417223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625208101219991264e+00
3.456000000000000227e+02,9.644107603006427665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085688618932394434e+00
3.458000000000000114e+02,8.222062061477412032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824851216805056353e+00
3.460000000000000000e+02,8.219870923724321710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648563941921688425e+00
3.462000000000000455e+02,7.984915467238563602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412525865327074470e+00
3.464000000000000341e+02,8.728916927393658431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654348923834566776e+00
3.466000000000000227e+02,9.452340323603282135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842057923046383827e+00
3.468000000000000114e+02,8.943079110474453364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823173399198426914e+00
