t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.951246502729877319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966685219642599236e+00
3.860000000000000142e+01,7.573587531948540175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022682200632750948e+00
3.880000000000000426e+01,9.055353237308166880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054063745815952302e+00
3.900000000000000000e+01,8.183793177246299066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965796865124566750e+00
3.920000000000000284e+01,1.005325882962763817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783168527661778135e+00
3.940000000000000568e+01,9.265734148642392753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677948561860523213e+00
3.960000000000000142e+01,9.839245216188540200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989138784122934211e+00
3.980000000000000426e+01,8.940422034613576541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942182885689159200e+00
4.000000000000000000e+01,9.269281582282635767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677423252754731919e+00
4.020000000000000284e+01,8.522174045987428448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365250195533544542e+00
4.040000000000000568e+01,8.373588090522158245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508471681404387255e+00
4.060000000000000142e+01,9.177470211124723054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680495745666393148e+00
4.080000000000000426e+01,8.267071376496049062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453740870701807353e+00
4.100000000000000000e+01,9.622338343340233191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952181631894671199e+00
4.120000000000000284e+01,8.617163733565933459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638727042474773299e+00
4.140000000000000568e+01,9.524678379890296753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366505742323454342e+00
4.160000000000000142e+01,6.895472473762352950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942637999560064443e+00
4.180000000000000426e+01,9.595390615907084531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987639041413570951e+00
4.200000000000000000e+01,8.522089594602326734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094638908956040879e+00
4.220000000000000284e+01,8.991232432126241569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269886349518806412e-01
4.240000000000000568e+01,9.540040047296332038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901081203291685284e-01
4.260000000000000142e+01,1.074841805418264906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419769040342977462e-02
4.280000000000000426e+01,8.767410691128192379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634921417351616668e+00
4.300000000000000000e+01,9.219445935912365941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817730382370051245e+00
4.320000000000000284e+01,9.382391373678022894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951464868467049030e+00
4.340000000000000568e+01,1.093317406699096495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079242698447474780e+00
4.360000000000000142e+01,8.271323566975645747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959449894446319007e-01
4.380000000000000426e+01,9.682877778319362028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190369627656519214e+00
4.400000000000000000e+01,8.643111934407803343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338451482467611697e-01
4.420000000000000284e+01,8.267830158344938729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530546421664279677e+00
4.440000000000000568e+01,9.574115980600585996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234734865510910495e+00
4.460000000000000142e+01,9.333772375636680829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022184976279724822e+00
4.480000000000000426e+01,8.493389879984364343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920062013874490603e+00
4.500000000000000000e+01,8.800668717581979772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325053653785310814e-01
4.520000000000000284e+01,9.148786617012903966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926007836553868202e+00
4.540000000000000568e+01,1.001882185752100085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314153525037728087e+00
4.560000000000000142e+01,8.600000772224025702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309253452592406219e+00
4.580000000000000426e+01,8.958805099333968514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803753480441805834e+00
4.600000000000000000e+01,8.548338997837652276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081988777022655057e+00
4.620000000000000284e+01,9.410083925304409957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766069459297986199e+00
4.640000000000000568e+01,1.048132412940176117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931559941577230433e+00
4.660000000000000142e+01,1.155982209577489872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731277425444543994e+00
4.680000000000000426e+01,1.244678733514306135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416475201076748291e+00
4.700000000000000000e+01,9.674012360462675986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091392993444014081e+00
4.720000000000000284e+01,1.041703318134814760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687956474643371507e+00
4.740000000000000568e+01,1.012447191876679975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965573208202661348e+00
4.760000000000000142e+01,9.325102084356464704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891020566233358124e+00
4.780000000000000426e+01,1.042218013784647956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319322409335922153e+00
4.800000000000000000e+01,1.060892722263907961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113703997290777181e+00
4.820000000000000284e+01,1.032768387047202197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242097263922065764e+00
4.840000000000000568e+01,1.038487820288605645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865786008296751675e+00
4.860000000000000142e+01,9.445462563202112749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896861900542972990e+00
4.880000000000000426e+01,1.028811190500397155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556720575979802845e-01
4.900000000000000000e+01,1.044878209727772234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803436255599418558e+00
4.920000000000000284e+01,1.019753578430574903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483759382581278707e+00
4.940000000000000568e+01,1.062896120046445514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880115599278272320e+00
4.960000000000000142e+01,1.088788327081692708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183770347775801035e+00
4.980000000000000426e+01,9.038039325948015179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086008628315713764e+00
5.000000000000000000e+01,1.023162997122068152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526278272400951153e+00
5.020000000000000284e+01,1.102825441133688411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810841332494550926e+00
5.040000000000000568e+01,1.012925230746161143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460861923516592498e+00
5.060000000000000142e+01,9.604677319710114292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337519918385758899e+00
5.080000000000000426e+01,9.457765006620251214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702914028571298921e+00
5.100000000000000000e+01,1.127423260983651199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474684040469327329e-01
5.120000000000000284e+01,9.763913522924768662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009458948075621976e+00
5.140000000000000568e+01,9.461703179445728473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149306160221242656e+00
5.160000000000000142e+01,1.054294933311040516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275013808846901853e+00
5.180000000000000426e+01,1.025388713707734656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029067436099005306e-01
5.200000000000000000e+01,1.028348874350262232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457473850419255257e-01
5.220000000000000284e+01,9.608418154109190645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476566789641633903e+00
5.240000000000000568e+01,9.030990110185739272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834277880776797431e+00
5.260000000000000142e+01,9.828924186950017683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717159368455021706e+00
5.280000000000000426e+01,1.086401205639743406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907198876136769528e+00
5.300000000000000000e+01,1.012584502932389885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560256458550909997e-01
5.320000000000000284e+01,9.363704929934192345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043519938514688050e+00
5.340000000000000568e+01,1.035503268729435433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399465975928886330e+00
5.360000000000000142e+01,9.624329636515193132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055875381637154220e+00
5.380000000000000426e+01,9.690806612267389708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436188980108278557e+00
5.400000000000000000e+01,1.073311444228844280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753179722188273004e+00
5.420000000000000284e+01,1.046792257102308055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907169720005496671e+00
5.440000000000000568e+01,9.379892752633730568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636471552892427184e+00
5.460000000000000142e+01,9.155954877781150580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840540595562828230e+00
5.480000000000000426e+01,1.019276218389585598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425828230931180940e+00
5.500000000000000000e+01,9.509835838943062614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468517042356536351e+00
5.520000000000000284e+01,9.249268456370318692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036189992313252262e+00
5.540000000000000568e+01,1.117822548452068077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998460738379037593e+00
5.560000000000000142e+01,8.608871148238640414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529428691243872152e+00
5.580000000000000426e+01,9.561879082958095744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258140245310404026e+00
5.600000000000000000e+01,9.718072719110388835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025296523088348621e+00
5.620000000000000284e+01,9.279880027101843343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620339365885107519e+00
5.640000000000000568e+01,1.119707984027199954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728130597141166902e+00
5.660000000000000142e+01,1.011549727605385307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063498659741853203e-02
5.680000000000000426e+01,9.876274560238923472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976355865670383238e+00
5.700000000000000000e+01,9.209828016480804402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909525329908476010e+00
5.720000000000000284e+01,9.076426371915030655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090116762907287651e+00
5.740000000000000568e+01,9.377591406489274029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915116107445619775e-01
5.760000000000000142e+01,9.565021843757759434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387089653512960652e+00
5.780000000000000426e+01,8.770494005283282490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789321115385778427e-01
5.800000000000000000e+01,9.685555050935295007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046693886940278873e+00
5.820000000000000284e+01,8.323391718870285505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183789688439359722e+00
5.840000000000000568e+01,8.535690518985556974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829644446265445090e+00
5.860000000000000142e+01,9.249834954354864136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026216003146203981e+00
5.880000000000000426e+01,8.878179159860950520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426513313690739082e+00
5.900000000000000000e+01,1.021533989749065174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553147371810732480e+00
5.920000000000000284e+01,8.878014463736039197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264209889546325627e+00
5.940000000000000568e+01,7.734477744988625947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925481966868801464e+00
5.960000000000000142e+01,9.086689544210991842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885536435672797495e-01
