t,S,theta,kappa,sigma,I
3.166000000000000227e+02,9.800074559953265707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366159213213150814e+00
3.168000000000000114e+02,1.014115814353196976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012673515906481470e+00
3.170000000000000000e+02,1.241390386771240806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936983822216419071e+00
3.172000000000000455e+02,8.583322450744494958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488191804483221858e+00
3.174000000000000341e+02,1.016038670446416159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222888515320736502e+00
3.176000000000000227e+02,9.370793792374584319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890776834359861880e+00
3.178000000000000114e+02,9.983665695397049289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630075530647079773e+00
3.180000000000000000e+02,1.065034346922947739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022189953784488736e+00
3.182000000000000455e+02,9.245623013787702682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551536742449112438e+00
3.184000000000000341e+02,9.111160612654498614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395083030088189346e+00
3.186000000000000227e+02,1.038330259609131723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163660871976446742e+00
3.188000000000000114e+02,1.225367197423133048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739685591979089452e-01
3.190000000000000000e+02,1.022957571557187473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529807127721841908e+00
3.192000000000000455e+02,1.036226192113534950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403412380916867264e+00
3.194000000000000341e+02,8.327211618270780047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255226180820315562e+00
3.196000000000000227e+02,1.151397753554348036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261735629051301544e+00
3.198000000000000114e+02,1.161228874238895870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483149090025618122e+00
3.200000000000000000e+02,1.051347827827391557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819066775730130203e+00
3.202000000000000455e+02,1.078899669783991877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167933911750020926e+00
3.204000000000000341e+02,1.108468204224678733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029554032314223377e+00
3.206000000000000227e+02,9.295892609856313271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689410302248371742e+00
3.208000000000000114e+02,1.038447151708523197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507812069747128447e-01
3.210000000000000000e+02,1.032474801017265520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348724833097445952e+00
3.212000000000000455e+02,9.448691272087922366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179300108766049959e-01
3.214000000000000341e+02,1.051388356021900172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739795773236444631e+00
3.216000000000000227e+02,9.616880726201773033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788785015281458612e+00
3.218000000000000114e+02,9.119014563468844647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944576637147914511e-01
3.220000000000000000e+02,9.325915609940951256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695628943550502754e+00
3.222000000000000455e+02,8.906286601289723492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505050062898960483e+00
3.224000000000000341e+02,8.671294846341534024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718992106645515605e+00
3.226000000000000227e+02,1.014893232065147588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176202434080938275e+00
3.228000000000000114e+02,9.878734506859327968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577868588267062222e+00
3.230000000000000000e+02,9.734995288352525922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269925109257529883e+00
3.232000000000000455e+02,1.094536866736035119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619978932515580006e+00
3.234000000000000341e+02,1.144182839764460669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073629785194777142e+00
3.236000000000000227e+02,1.052850029279348121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365768993544731913e+00
3.238000000000000114e+02,8.527647537258942201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938365776931235018e+00
3.240000000000000000e+02,1.098600246799512847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029529009529157157e+00
3.242000000000000455e+02,9.275685697677727992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668492802905456429e+00
3.244000000000000341e+02,1.026897637484842196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542216015082775726e+00
3.246000000000000227e+02,1.187626640008306644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854921371820793752e+00
3.248000000000000114e+02,1.048737247175787202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673334660890866132e-01
3.250000000000000000e+02,9.923903980815382830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320204338214313822e+00
3.252000000000000455e+02,9.301729613191797030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458741055527974950e+00
3.254000000000000341e+02,1.079970686704785132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076829587619024586e+00
3.256000000000000227e+02,1.219232898762499850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930722771380828817e-01
3.258000000000000114e+02,1.001159418792331168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872758999778151079e+00
3.260000000000000000e+02,9.418258569877741015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909960709263998524e-02
3.262000000000000455e+02,1.082298207072180496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060793023221158649e+00
3.264000000000000341e+02,1.169377095603715500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532224909670282464e+00
3.266000000000000227e+02,1.045332446609726462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765324031852653519e+00
3.268000000000000114e+02,1.010982061595855797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902029705960169181e+00
3.270000000000000000e+02,1.096894084981293149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387522676186364379e-01
3.272000000000000455e+02,9.828180026715228612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804841867465898808e+00
3.274000000000000341e+02,9.300388612000113353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413996922855984550e+00
3.276000000000000227e+02,1.069071592530963732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961366969648921099e+00
3.278000000000000114e+02,1.104340138000595051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342657878864880416e+00
3.280000000000000000e+02,1.062643652977550479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067082170914626538e+00
3.282000000000000455e+02,1.056663002738766455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990487262924093059e+00
3.284000000000000341e+02,9.539476102341718500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263784385007792110e+00
3.286000000000000227e+02,9.788492735900318209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203896981717804238e-01
3.288000000000000114e+02,9.750526753916056721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646384895494126255e+00
3.290000000000000000e+02,9.034395131219230546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219949641978633537e+00
3.292000000000000455e+02,1.131213788344305193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360941611261402784e+00
3.294000000000000341e+02,9.934064086017646567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656290048518448188e+00
3.296000000000000227e+02,8.745595013259894746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411484311345486020e+00
3.298000000000000114e+02,1.036960711818743164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940992151628265106e-01
3.300000000000000000e+02,1.036440928149726659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512382721821753151e+00
3.302000000000000455e+02,9.290110869357907086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849031979864783182e-01
3.304000000000000341e+02,8.973839713292346421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180162420715393345e+00
3.306000000000000227e+02,9.442438712147764868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454490970046748544e+00
3.308000000000000114e+02,1.090463233471331783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071150993881499147e+00
3.310000000000000000e+02,1.021288061658237378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073296105402718581e+00
3.312000000000000455e+02,1.114405058644401203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943307493949331111e+00
3.314000000000000341e+02,1.140488136348209780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165367235558655068e+00
3.316000000000000227e+02,9.844051690351028894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334198044310753062e+00
3.318000000000000114e+02,9.307862157984038154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142794289410225872e-01
3.320000000000000000e+02,9.127487246706167401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749327619823471736e+00
3.322000000000000455e+02,1.055250342462215496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219873982566911153e+00
3.324000000000000341e+02,9.723980442019657389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552267160696407799e+00
3.326000000000000227e+02,1.075949258727148194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806444722950370618e+00
3.328000000000000114e+02,1.021796047003140417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455346019992294515e-01
3.330000000000000000e+02,9.605720461951096079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719039051356606507e+00
3.332000000000000455e+02,8.512420904767993290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620415779120271793e-02
3.334000000000000341e+02,1.102982581554109665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868035669409026767e+00
3.336000000000000227e+02,1.120852974158087489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727462704432420892e+00
3.338000000000000114e+02,8.135074047655637131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024662933203874360e+00
3.340000000000000000e+02,9.465331349397451133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401213389679199395e+00
3.342000000000000455e+02,1.150010977591473749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943427545914373056e+00
3.344000000000000341e+02,1.007967278809542622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907820254370387048e+00
3.346000000000000227e+02,9.255825468539597978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376778618134942178e+00
3.348000000000000114e+02,1.014043407084005866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438758011166298090e+00
3.350000000000000000e+02,1.058028174902243101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659311854997916669e+00
3.352000000000000455e+02,9.939213097145545017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734756861215938528e-01
3.354000000000000341e+02,7.557461439375554590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580226145544084915e+00
3.356000000000000227e+02,9.154275487560166180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687268256476723849e+00
3.358000000000000114e+02,1.121123252570944695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778324167794239408e+00
3.360000000000000000e+02,1.034407709770139183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026087478080993876e+00
3.362000000000000455e+02,1.203946859645587342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471583556769552104e+00
3.364000000000000341e+02,1.089927755221508310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190096085018133465e+00
3.366000000000000227e+02,1.108913908786949287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771723809511282610e+00
3.368000000000000114e+02,1.070825359498291718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387872173101275308e+00
3.370000000000000000e+02,1.057525013648076939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371207277257282087e+00
3.372000000000000455e+02,9.664268722013049651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861276169169523875e+00
3.374000000000000341e+02,9.416289246114649680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401731061175901516e+00
3.376000000000000227e+02,9.581829156704894102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942320014575324549e+00
3.378000000000000114e+02,1.075650534346201503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487047518614868835e+00
3.380000000000000000e+02,9.101103328169706241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013499958112889843e+00
3.382000000000000455e+02,1.009044784291690311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132914352697838467e-01
3.384000000000000341e+02,1.111816146434783326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291283265663510704e+00
3.386000000000000227e+02,9.505533967957013886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235849855114963702e+00
3.388000000000000114e+02,9.809288271208003174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341300532461158213e-01
3.390000000000000000e+02,7.962500591430752284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682744674155665976e+00
3.392000000000000455e+02,1.050832971009793892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270630829794534122e-01
3.394000000000000341e+02,9.188498879698370203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753798923792798448e+00
3.396000000000000227e+02,9.962811155353755721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787312472543955977e+00
3.398000000000000114e+02,1.025095724887118642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377396799530456128e+00
3.400000000000000000e+02,1.104547694165683103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525731676161790062e+00
3.402000000000000455e+02,9.733605557792974761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924985083137382702e+00
3.404000000000000341e+02,9.163549174697115385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345331181875593529e+00
3.406000000000000227e+02,9.502203073317977422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093569971064844992e-02
3.408000000000000114e+02,9.847547902270015197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290138875592639067e+00
3.410000000000000000e+02,9.089510261533774171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740037863464866774e+00
3.412000000000000455e+02,7.715605381642478555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904793475888320486e+00
3.414000000000000341e+02,1.055193173922952976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002169648007123826e+00
3.416000000000000227e+02,1.121764687260768056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642979381526675553e+00
3.418000000000000114e+02,1.189642287224027761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386023351837962991e+00
3.420000000000000000e+02,1.028625741881909583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685076236117097892e+00
3.422000000000000455e+02,1.195379499909823950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097767401046205293e+00
3.424000000000000341e+02,1.053352352504446587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084199065848173049e+00
3.426000000000000227e+02,1.150827667686310063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280614440539108223e+00
3.428000000000000114e+02,1.032425238396962763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545896094129474818e+00
3.430000000000000000e+02,1.040045434933741575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768250162109783474e-01
3.432000000000000455e+02,1.147308209798393097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902146107949629794e+00
3.434000000000000341e+02,9.711490171554280071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081790909264999101e+00
3.436000000000000227e+02,1.191080051484005420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414384112360052015e+00
3.438000000000000114e+02,1.081795418790151730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273741768027718990e+00
3.440000000000000000e+02,1.163966168522630351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039252114700968121e+00
3.442000000000000455e+02,1.109402981432339175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477152242093831447e+00
3.444000000000000341e+02,1.085714878525447125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023411297696117828e+00
3.446000000000000227e+02,1.039065357189075334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081355376100560761e+00
3.448000000000000114e+02,1.124801903770963341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782453456918474899e+00
3.450000000000000000e+02,1.191722505000522681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964833832887464382e+00
3.452000000000000455e+02,1.164113828456242450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046169679458746060e+00
3.454000000000000341e+02,9.968090155346585046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063338142571666367e+00
3.456000000000000227e+02,1.089645818755268003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236289128497322309e+00
3.458000000000000114e+02,1.228687988661865127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753324063033812052e+00
3.460000000000000000e+02,1.049795639321236651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651150205692125894e+00
3.462000000000000455e+02,9.332739418984954405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628435935793739020e+00
3.464000000000000341e+02,9.883379125192224279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169383641262644602e+00
3.466000000000000227e+02,1.119159377979227266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418645784775613095e+00
3.468000000000000114e+02,9.188647944029918468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062169824384302075e+00
3.470000000000000000e+02,1.095878389718167645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913634066084059171e+00
3.472000000000000455e+02,1.317432100572891507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637560174835858362e-01
3.474000000000000341e+02,1.194155085311766840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024876915027804536e+00
3.476000000000000227e+02,1.082113184533175287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771507028368081826e+00
3.478000000000000114e+02,9.604692794587810223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921901223772550793e+00
3.480000000000000000e+02,1.123820138994386486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820655978933437780e+00
3.482000000000000455e+02,9.964388727443920235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773423250478092683e+00
3.484000000000000341e+02,1.056732823382579678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296612779789787950e+00
3.486000000000000227e+02,1.078699259679064992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761287329308437677e+00
3.488000000000000114e+02,1.057748949572682395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666392202441016934e+00
3.490000000000000000e+02,1.086766169084259603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447537482036461043e+00
3.492000000000000455e+02,1.004635635210827438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425136263820313332e+00
3.494000000000000341e+02,1.243170512875060307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825335109759084418e+00
3.496000000000000227e+02,1.080914735010771066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846868575492077724e+00
3.498000000000000114e+02,8.667601824418783574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980867734516708722e+00
3.500000000000000000e+02,1.073760411069123677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270116351612628591e-02
3.502000000000000455e+02,1.361760954409585667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220000677238019193e+00
3.504000000000000341e+02,1.064085354114983950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047617721429764615e+00
3.506000000000000227e+02,1.160717686653435221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308032958410356272e+00
3.508000000000000114e+02,1.083053352939289837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216260369658887619e+00
3.510000000000000000e+02,1.152380303028747388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557410690726698022e+00
3.512000000000000455e+02,1.003851427749070657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951815951649408021e+00
3.514000000000000341e+02,9.913510913185550333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565718107899101597e+00
3.516000000000000227e+02,1.158763525872651190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438037737974473096e+00
3.518000000000000114e+02,1.047233038892399826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872426734412073301e+00
3.520000000000000000e+02,1.133642092953609737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621431702160068156e+00
3.522000000000000455e+02,9.691605173755447611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987646876500289039e+00
3.524000000000000341e+02,1.140555776221146456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274745999714312461e+00
3.526000000000000227e+02,1.138854532467924896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381949897785069936e-01
3.528000000000000114e+02,1.002342459083193082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335266711297784070e+00
3.530000000000000000e+02,1.031944504318323519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961511560958923539e+00
3.532000000000000455e+02,1.119387294971642355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807267317506840776e+00
3.534000000000000341e+02,1.150320850063898392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193049889167333788e+00
3.536000000000000227e+02,1.181282042528972065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038947473870837968e+00
3.538000000000000114e+02,1.142032601647568146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067226129503705323e-01
3.540000000000000000e+02,1.176651966222455936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472261909787007994e-01
3.542000000000000455e+02,1.141729936415859070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546747493017292641e+00
3.544000000000000341e+02,1.173154078215826068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332338020351357954e-01
3.546000000000000227e+02,1.076710730354789813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593628530120948739e+00
3.548000000000000114e+02,1.056496437761375917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217472758337919458e+00
3.550000000000000000e+02,9.979526778651426344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606494408771276028e+00
