t,S,theta,kappa,sigma,I
3.304000000000000341e+02,1.089929849722012456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886433896664840404e+00
3.306000000000000227e+02,1.155191253073395208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102056092086034056e+00
3.308000000000000114e+02,8.914291562004259539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660117718151102650e+00
3.310000000000000000e+02,9.078532504386016555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702890773331077412e+00
3.312000000000000455e+02,9.043016399325525256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148965814353852366e+00
3.314000000000000341e+02,9.860397563564736734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617408727793211654e-01
3.316000000000000227e+02,1.017944278138857239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058385529588381502e+00
3.318000000000000114e+02,1.060845386366085608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681873030947601322e+00
3.320000000000000000e+02,1.042509715799608161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418581367929474979e+00
3.322000000000000455e+02,8.497043298130486644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013566143510804096e+00
3.324000000000000341e+02,1.043799907495503998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271746809735294192e+00
3.326000000000000227e+02,1.066061070906453523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147190754029027815e+00
3.328000000000000114e+02,1.074522377597778355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603988118455520251e+00
3.330000000000000000e+02,9.680950256413141108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929836364086742861e+00
3.332000000000000455e+02,1.029291116591539712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074688020718776116e+00
3.334000000000000341e+02,8.331473148012404906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373981804525408634e+00
3.336000000000000227e+02,9.023961951298011819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238601927603646402e-01
3.338000000000000114e+02,1.037881227503075543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450995713174489055e+00
3.340000000000000000e+02,9.105445638046537615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923759083156845406e+00
3.342000000000000455e+02,9.724109358757009325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115801980389662162e+00
3.344000000000000341e+02,1.005564292131578608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876012752192455224e-01
3.346000000000000227e+02,1.120574187504672636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142949333278643564e+00
3.348000000000000114e+02,1.003372089224072283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142542323525944425e+00
3.350000000000000000e+02,8.178642599417654813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968653283605917181e+00
3.352000000000000455e+02,8.008639335796507996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940026011671358575e+00
3.354000000000000341e+02,9.445647532653580480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694633769709621873e+00
3.356000000000000227e+02,9.502229148486417420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398650442260046312e+00
3.358000000000000114e+02,9.922662779564588309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378915816988323328e+00
3.360000000000000000e+02,8.028755491446175618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119432111828796650e+00
3.362000000000000455e+02,9.165936031504027248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250890453318390882e+00
3.364000000000000341e+02,1.065299214700321073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180564044543293889e+00
3.366000000000000227e+02,8.744083706022848235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987311306839814051e+00
3.368000000000000114e+02,7.367206790924525350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825338087800725262e+00
3.370000000000000000e+02,8.509273367481111627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795976138151807788e+00
3.372000000000000455e+02,9.068956145369022614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513546760124169666e+00
3.374000000000000341e+02,7.953017821939073473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667816399418953210e+00
3.376000000000000227e+02,1.124946303388599578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873809555519327930e+00
3.378000000000000114e+02,9.209371417666959436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791039685081571520e+00
3.380000000000000000e+02,9.595168614666824691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890646167249716569e+00
3.382000000000000455e+02,1.027054059167094691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196270600373978255e-01
3.384000000000000341e+02,9.801380996913187094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190631576853849793e+00
3.386000000000000227e+02,1.166503705350942832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352440291845555365e+00
3.388000000000000114e+02,1.083705115814730169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120325246594990887e+00
3.390000000000000000e+02,1.098321445308894972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117506671566978582e+00
3.392000000000000455e+02,1.058419490506032234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091314601604533863e+00
3.394000000000000341e+02,1.087751285759711362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195567043546502006e+00
3.396000000000000227e+02,1.042460895776260665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292282976902169978e+00
3.398000000000000114e+02,1.123898976419425821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795956513978580915e+00
3.400000000000000000e+02,9.804084793553227151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050795090489973660e+00
3.402000000000000455e+02,1.039267868844366838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532946448095128034e+00
3.404000000000000341e+02,9.913579426576247799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850286556303014862e+00
3.406000000000000227e+02,9.556632096456819658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029220633130460527e+00
3.408000000000000114e+02,1.096281235587840408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275289683304997368e+00
3.410000000000000000e+02,9.251974375271003748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951535000585007396e-01
3.412000000000000455e+02,1.017016590842656054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628361929867670810e+00
3.414000000000000341e+02,1.140092314610682278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134262830527760002e+00
3.416000000000000227e+02,8.332253016388406763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355653832491841015e+00
3.418000000000000114e+02,8.810635395573972461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067434947855646854e+00
3.420000000000000000e+02,9.400182867045910884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938962753792273119e+00
3.422000000000000455e+02,1.001400828168070412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299683992403611654e+00
3.424000000000000341e+02,1.152992717022436331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902901628830830916e+00
3.426000000000000227e+02,1.052111172577686604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260383003436189142e-01
3.428000000000000114e+02,1.162265629665870881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895539985580949605e-01
3.430000000000000000e+02,1.053303644086792668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858852476965831002e+00
3.432000000000000455e+02,1.109662755304264836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266580117480920364e+00
3.434000000000000341e+02,1.036796469180516933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530152744682311550e+00
3.436000000000000227e+02,9.463523504687516574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765859997465765829e+00
3.438000000000000114e+02,9.242555578604527700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231808670142714668e+00
3.440000000000000000e+02,9.759893366051199948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036007647008704069e+00
3.442000000000000455e+02,8.308441945352029734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324025316798811858e+00
3.444000000000000341e+02,8.279886603659516453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638890880222607649e+00
3.446000000000000227e+02,1.068050875801628052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685383911472861485e+00
3.448000000000000114e+02,1.074446780523412137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869910528341677036e+00
3.450000000000000000e+02,9.971896202636684192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893519846002710949e+00
3.452000000000000455e+02,1.099964041712919949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980405466443887263e+00
3.454000000000000341e+02,9.808221999622538378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610726330829139741e+00
3.456000000000000227e+02,1.243948598174531517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389465530535240134e+00
3.458000000000000114e+02,9.839941273077348338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978637048320256220e+00
3.460000000000000000e+02,9.315211256631745762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127637696037989912e+00
3.462000000000000455e+02,9.138025049930500465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191155169030166938e+00
3.464000000000000341e+02,9.108512605317614641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825409577920570570e+00
3.466000000000000227e+02,8.883993626683904798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855820403769376625e+00
3.468000000000000114e+02,8.905841583329763278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249450268039069556e+00
3.470000000000000000e+02,6.491794506295351930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698391727179004107e+00
3.472000000000000455e+02,1.016618234090464146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491237997385798764e+00
3.474000000000000341e+02,7.482054328569873736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330192931204430273e+00
3.476000000000000227e+02,9.935821586529340887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700780651170841651e+00
3.478000000000000114e+02,7.604000788398243005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599643950727455355e+00
3.480000000000000000e+02,9.992364531448165721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058069937732826205e+00
3.482000000000000455e+02,8.956869690612524471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103509131883486205e+00
3.484000000000000341e+02,9.632512110413619100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476001733783274261e+00
3.486000000000000227e+02,8.478552636914379326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314231117488715128e+00
3.488000000000000114e+02,7.397629004996082447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275981468588975432e+00
3.490000000000000000e+02,1.104322391749447130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415516823772399846e+00
3.492000000000000455e+02,8.148750779451573445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658485996562843567e+00
3.494000000000000341e+02,1.007822862544564435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277772630497782558e+00
3.496000000000000227e+02,9.286301806464362096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859897925305425304e+00
3.498000000000000114e+02,1.020152534604791050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240962155924236754e+00
3.500000000000000000e+02,8.956412920318665982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571205956015429450e+00
3.502000000000000455e+02,9.143253201100343119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575893673531238548e+00
3.504000000000000341e+02,1.026397914247535015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385045414648012674e+00
3.506000000000000227e+02,9.231524028749970023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700878918421338426e+00
3.508000000000000114e+02,8.228053459731969888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026951218682452094e+00
3.510000000000000000e+02,9.835264015970095475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895910865829018022e+00
3.512000000000000455e+02,8.881343223298820977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214134517724357210e+00
3.514000000000000341e+02,9.705683681250291128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330679155671893099e+00
3.516000000000000227e+02,9.231093157409079319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626716649719959662e+00
3.518000000000000114e+02,9.454396644684572859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944046058812524791e+00
3.520000000000000000e+02,8.035782654531957725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239635446089012660e+00
3.522000000000000455e+02,8.969248396881548402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412720245181805723e+00
3.524000000000000341e+02,1.002861798908272872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967724356818282061e+00
3.526000000000000227e+02,8.294398127200950377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209864080040137679e-01
3.528000000000000114e+02,9.500331985822538794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087501116041691418e+00
3.530000000000000000e+02,8.802383600302473576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358017928747234038e+00
3.532000000000000455e+02,8.281199184175455086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422288771062788726e+00
3.534000000000000341e+02,8.780888554418467828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728451342469128349e-01
3.536000000000000227e+02,8.862158571118505801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334688707631617177e+00
3.538000000000000114e+02,8.542461670285016462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976772058749807215e+00
3.540000000000000000e+02,8.688797321979170318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365825830368631699e+00
3.542000000000000455e+02,8.959877121645027920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394997749780380047e+00
3.544000000000000341e+02,7.933863881986213951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922541167263265294e-01
3.546000000000000227e+02,8.394617450639755285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017135232045006887e+00
3.548000000000000114e+02,9.704646977853346179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288814300442071570e+00
3.550000000000000000e+02,8.926282458678332921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795450094367513572e+00
3.552000000000000455e+02,7.990220224160752283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615937547030124932e+00
3.554000000000000341e+02,8.942878012781507735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600855054127112709e+00
3.556000000000000227e+02,9.396216104871252250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611872020886700341e+00
3.558000000000000114e+02,9.655799729364771267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267970487595682982e+00
3.560000000000000000e+02,9.238894584110680652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589355356306803913e+00
3.562000000000000455e+02,8.612680572522593003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932146490042832454e+00
3.564000000000000341e+02,9.713532694977611293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061282877890192822e+00
3.566000000000000227e+02,9.528919882002473418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893491973328714550e+00
3.568000000000000114e+02,1.044603140099197081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822044538254820267e+00
3.570000000000000000e+02,8.620716743502755408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769416143282762199e+00
3.572000000000000455e+02,8.320930422976465790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718545227166305978e+00
3.574000000000000341e+02,9.925246717282100173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049255007881757962e-01
3.576000000000000227e+02,9.621299870952614297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894514290484124786e+00
3.578000000000000114e+02,1.091637337056686974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740626244714738036e+00
3.580000000000000000e+02,9.315710619257073777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549163071200782227e+00
3.582000000000000455e+02,8.414877075227323866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464708356256949173e+00
3.584000000000000341e+02,9.681724008127408077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802111141386147253e+00
3.586000000000000227e+02,8.029198908783827804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828996156516685900e+00
3.588000000000000114e+02,1.005185420090698223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655926354352423857e+00
3.590000000000000000e+02,9.455249302235948505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580214234470989965e+00
3.592000000000000455e+02,9.758290429310226832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847176867987897708e+00
3.594000000000000341e+02,9.370122057077786559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949489033856842468e+00
3.596000000000000227e+02,8.878298326236604421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400088559811898392e+00
3.598000000000000114e+02,9.357859044180875108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629024517322081422e+00
3.600000000000000000e+02,9.881987023499236855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717874493161268390e+00
3.602000000000000455e+02,8.040425942240753132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563400494101017557e+00
3.604000000000000341e+02,9.864721938065761364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105846940706985748e-01
3.606000000000000227e+02,8.900159142556440806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983491842057297561e+00
3.608000000000000114e+02,9.256864489797055340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867466706593539527e-01
3.610000000000000000e+02,8.160970483242874218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294538209323611966e-01
3.612000000000000455e+02,9.406508960474713188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457366660791750590e+00
3.614000000000000341e+02,1.020140302732865267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804728958150958462e+00
3.616000000000000227e+02,8.426715657054619779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129489278346457404e+00
3.618000000000000114e+02,8.019815826000558090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459153595867491049e+00
3.620000000000000000e+02,7.963306952028381680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632355933141596438e+00
3.622000000000000455e+02,9.511333556299286229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630688391918775793e+00
3.624000000000000341e+02,8.681274862081971300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821139798382862551e+00
3.626000000000000227e+02,9.633965572581256742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324321665842010276e+00
3.628000000000000114e+02,9.375028174934165737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810212218150088148e+00
3.630000000000000000e+02,9.879996346952231168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258712576322785992e+00
3.632000000000000455e+02,8.598913534136038983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364750058635795682e+00
3.634000000000000341e+02,9.548662731232491208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947151169486058819e+00
3.636000000000000227e+02,1.009704863625059623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380974619494345745e-01
3.638000000000000114e+02,8.409567482819257922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179368043361943563e+00
3.640000000000000000e+02,8.124816212185083097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038053562880993042e+00
3.642000000000000455e+02,8.590663544396663909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058755632964899718e+00
3.644000000000000341e+02,8.485369201489760815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401035222233339539e-01
3.646000000000000227e+02,8.434895038198771955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448704428067738803e+00
3.648000000000000114e+02,9.239420828027774535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976601239470658022e+00
3.650000000000000000e+02,8.409310682926589564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472194208523662340e+00
3.652000000000000455e+02,8.695070293098452474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646230913252463068e+00
3.654000000000000341e+02,8.177413448749798475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778077752483934404e+00
3.656000000000000227e+02,9.953143903588712593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504003297030507724e+00
3.658000000000000114e+02,8.792459635245337690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298619949228406512e+00
3.660000000000000000e+02,1.027537180413665041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890265101754458499e+00
3.662000000000000455e+02,9.425040063689312797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651938524909827066e+00
3.664000000000000341e+02,8.383404828613416626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947616250447625319e+00
3.666000000000000227e+02,1.073977429457576349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621457604449329182e+00
3.668000000000000114e+02,8.336745370760390017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493541001817492386e+00
3.670000000000000000e+02,9.694419469339363715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049357869662422615e+00
3.672000000000000455e+02,9.581234839330928788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697212645044618995e+00
3.674000000000000341e+02,1.011739123041129673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166130323964675419e+00
3.676000000000000227e+02,8.935455502479383583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456942108568821226e+00
3.678000000000000114e+02,1.008448386823703746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469627904699724041e+00
3.680000000000000000e+02,1.018234499994738806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864476375014399778e+00
3.682000000000000455e+02,1.047150028297631819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041857509153210515e+00
3.684000000000000341e+02,8.380254869844395715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636629538402427642e+00
3.686000000000000227e+02,8.981580622394453872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505096431537346291e+00
