t,S,theta,kappa,sigma,I
2.994000000000000341e+02,8.573598791215628623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556311755987007217e+00
2.996000000000000227e+02,7.578221182077335971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413567325284745380e-01
2.998000000000000114e+02,8.552753715948431257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202972445906062227e+00
3.000000000000000000e+02,7.312700381596649590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855013284789080785e-01
3.001999999999999886e+02,8.802845068610046786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342398626385870486e+00
3.004000000000000341e+02,8.203537761689048136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527077184545712285e+00
3.006000000000000227e+02,9.519568660719521791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280344034783087892e+00
3.008000000000000114e+02,8.908609182924106529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032607673493700418e+00
3.010000000000000000e+02,8.935643038541339900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828500727128508530e+00
3.011999999999999886e+02,9.438164290647548249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667961369752336331e+00
3.014000000000000341e+02,8.447736952660060972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077071115849115301e+00
3.016000000000000227e+02,9.803004544178750557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019932796895680838e+00
3.018000000000000114e+02,8.370118107351891545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223491621758924452e+00
3.020000000000000000e+02,8.514621955205504689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719068777317279029e+00
3.021999999999999886e+02,9.453316010177941209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169205058164688893e+00
3.024000000000000341e+02,1.061996931907338793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272934272185839433e+00
3.026000000000000227e+02,6.583714672212369612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322035152898461519e+00
3.028000000000000114e+02,9.884554408595752628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597268884038868464e-01
3.030000000000000000e+02,7.853532407911558710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454922332271713969e+00
3.031999999999999886e+02,7.874717582496062462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802762507935852909e-01
3.034000000000000341e+02,9.230787001910653045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027995954343293050e-01
3.036000000000000227e+02,9.149030133767002138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011059049962327983e+00
3.038000000000000114e+02,9.707309013633953487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524041744354221350e+00
3.040000000000000000e+02,8.990469508812007904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042851281549483033e+00
3.041999999999999886e+02,8.399841458947547856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930644618114168765e+00
3.044000000000000341e+02,9.881130710305967568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548840918567606195e+00
3.046000000000000227e+02,6.789696913980601822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369665463493173974e+00
3.048000000000000114e+02,1.004667837394429108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751306184671619803e+00
3.050000000000000000e+02,9.388029217936545434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545621546467712548e+00
3.051999999999999886e+02,9.811216941185709750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479593046474736440e+00
3.054000000000000341e+02,9.046434075923961426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037160680602987384e-01
3.056000000000000227e+02,8.178199720585083154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511276051923722719e+00
3.058000000000000114e+02,8.363201711494872015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053388557871837605e+00
3.060000000000000000e+02,9.033124991455631081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370929159837189104e+00
3.061999999999999886e+02,7.352283168866324825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454097644295861969e+00
3.064000000000000341e+02,8.275610776581759920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975853659035097465e+00
3.066000000000000227e+02,9.154887135594759195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766812162691199894e+00
3.068000000000000114e+02,7.671127130403900818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479271747407963744e-02
3.070000000000000000e+02,1.012073037193283120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854451799185667937e+00
3.072000000000000455e+02,8.592870569891128962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727846941299463701e+00
3.074000000000000341e+02,9.488994516008564251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839349492339385606e+00
3.076000000000000227e+02,9.983308942101495331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651221840025907994e+00
3.078000000000000114e+02,9.079251221393199733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634204992310850812e+00
3.080000000000000000e+02,9.749670319872889568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498482916684366728e+00
3.082000000000000455e+02,8.413863365372070691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385634040591728677e+00
3.084000000000000341e+02,7.422961901507016957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265547421556919794e+00
3.086000000000000227e+02,9.140262384486328440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740400619171003527e+00
3.088000000000000114e+02,7.876782975255212094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471671857955404228e+00
3.090000000000000000e+02,1.086234041757684121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596989967604795169e+00
3.092000000000000455e+02,9.641791170862714644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476968428092641616e+00
3.094000000000000341e+02,9.453668475036139940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679100985771267318e+00
3.096000000000000227e+02,9.481302013821757413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000652794424016889e+00
3.098000000000000114e+02,7.763971235774833612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813169533613034901e-01
3.100000000000000000e+02,8.894580586848400694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943649156609016160e+00
3.102000000000000455e+02,8.678045723219059981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439465182362972939e+00
3.104000000000000341e+02,1.067885885049528083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182422295787457500e+00
3.106000000000000227e+02,8.266047553058184505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116278677764807270e+00
3.108000000000000114e+02,1.065196119069120595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620651627318417276e+00
3.110000000000000000e+02,9.425813451234368312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345385704270221083e+00
3.112000000000000455e+02,1.037671392010654614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401503003998044505e+00
3.114000000000000341e+02,1.073329872923113548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147159883152625071e+00
3.116000000000000227e+02,7.351011043716453308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921837458307971147e+00
3.118000000000000114e+02,1.095431933062485541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363565758516068982e+00
3.120000000000000000e+02,1.031797206648466636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470921691852723256e+00
3.122000000000000455e+02,9.445474737986110370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189760467474460626e+00
3.124000000000000341e+02,1.102709114169417415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899742886891356619e+00
3.126000000000000227e+02,9.140690886600078002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832254192970648177e+00
3.128000000000000114e+02,7.814468939578367301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519827757918569944e+00
3.130000000000000000e+02,9.910980917565004322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401869520983922257e+00
3.132000000000000455e+02,8.955992216969348441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849550785232764838e+00
3.134000000000000341e+02,9.010007600281576545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293540072040105571e+00
3.136000000000000227e+02,6.931068436141112343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812677585411842429e+00
3.138000000000000114e+02,9.663900789727639662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763151214277275614e+00
3.140000000000000000e+02,1.022258288268405479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159964079370034540e+00
3.142000000000000455e+02,8.925927652145337898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300518820125143193e+00
3.144000000000000341e+02,9.639459097583079616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397204533027318618e+00
3.146000000000000227e+02,9.065432463008850084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410578095209125138e+00
3.148000000000000114e+02,1.102990376121664173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933535553723736200e+00
3.150000000000000000e+02,9.158460245360964258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316892308696396618e+00
3.152000000000000455e+02,9.803555954674146866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799194181627566280e+00
3.154000000000000341e+02,1.099128243670513427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812522831084134367e+00
3.156000000000000227e+02,9.043864735049516046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768311603086948125e+00
3.158000000000000114e+02,8.341007970104689084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156832773063596775e+00
3.160000000000000000e+02,8.899149410481205225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814466693319516821e+00
3.162000000000000455e+02,8.928245352971416748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568754588541120931e+00
3.164000000000000341e+02,7.782079712324810883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697470304128927410e-01
3.166000000000000227e+02,9.065639491972795616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772538686181182932e+00
3.168000000000000114e+02,8.951330715213337008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856119738087622650e+00
3.170000000000000000e+02,1.155510244121372487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018252402956836278e+00
3.172000000000000455e+02,8.004551027736396263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796644179286536414e+00
3.174000000000000341e+02,1.065764740154062196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125699079332196817e+00
3.176000000000000227e+02,8.169980104508918206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734666911867243755e+00
3.178000000000000114e+02,8.022723515281710016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996003084022586194e+00
3.180000000000000000e+02,9.640382214665482730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453758100395255326e-01
3.182000000000000455e+02,9.363102543582774162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176263788623071349e+00
3.184000000000000341e+02,7.080039112579047389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018269144573419993e+00
3.186000000000000227e+02,9.830531734469429850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671999442456758800e+00
3.188000000000000114e+02,9.519840638804832889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351514316125610904e+00
3.190000000000000000e+02,8.639401736464706882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282646077128852369e-02
3.192000000000000455e+02,8.577212871484125589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987004428794829636e+00
3.194000000000000341e+02,8.587076711578096599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193422823779499709e+00
3.196000000000000227e+02,9.830394538876712218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562453493870341603e+00
3.198000000000000114e+02,8.687344981388207543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010937580259032131e+00
3.200000000000000000e+02,9.065408809854007544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755667309678152321e+00
3.202000000000000455e+02,8.937946672741829968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685260197327654197e+00
3.204000000000000341e+02,8.957114113713562364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155123118568470275e+00
3.206000000000000227e+02,8.287880544872795463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905808998270224208e+00
3.208000000000000114e+02,9.718646472184471197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165757487095131495e+00
3.210000000000000000e+02,9.240037714581510464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921840073658206194e+00
3.212000000000000455e+02,1.047809986992343401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689349214831178614e+00
3.214000000000000341e+02,8.294305340264278570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000021088289977378e+00
3.216000000000000227e+02,8.592428289010722864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170679366003657407e+00
3.218000000000000114e+02,9.013390772087167546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218465833783099583e-01
3.220000000000000000e+02,8.094285418513109676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218329676965867137e+00
3.222000000000000455e+02,9.694937588529047856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070652830918920273e+00
3.224000000000000341e+02,7.605869391223041287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111669661003247711e+00
3.226000000000000227e+02,9.700872842353116532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382871408569706695e+00
3.228000000000000114e+02,1.069169880020208074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873031683972264716e+00
3.230000000000000000e+02,7.912076026717006494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411881973264538459e+00
3.232000000000000455e+02,9.635706342624210663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424352586022173739e+00
3.234000000000000341e+02,9.770027582122626786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945724312272429479e+00
3.236000000000000227e+02,8.753648590948572838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942301497390227283e+00
3.238000000000000114e+02,1.086224979759996767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056208717314550682e+00
3.240000000000000000e+02,9.663022877614650952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871127599056627844e-01
3.242000000000000455e+02,9.571920660515822465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394571020551598650e+00
3.244000000000000341e+02,8.873786162571548619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561456834644044278e-01
3.246000000000000227e+02,9.385163695020147800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854880068743764987e+00
3.248000000000000114e+02,7.918725476348674741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770646324845511543e+00
3.250000000000000000e+02,9.240896871093940979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416773871455376366e+00
3.252000000000000455e+02,9.556321134035403730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703839672233572244e+00
3.254000000000000341e+02,7.968118643976429549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635063865392385019e+00
3.256000000000000227e+02,1.039691508779588158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385454985770492087e+00
3.258000000000000114e+02,1.073304090258808685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855780851141323851e+00
3.260000000000000000e+02,9.668557749435735538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394228910967271418e+00
3.262000000000000455e+02,8.973907516436464560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226131270683605834e+00
3.264000000000000341e+02,1.170202926977360613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846012688296196913e+00
3.266000000000000227e+02,8.201934848801180067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780117176090321607e-01
3.268000000000000114e+02,8.865459150805926614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127888599351688725e-01
3.270000000000000000e+02,7.830930119513844767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167966788419164459e+00
3.272000000000000455e+02,9.721809985738314452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277023011357009352e+00
3.274000000000000341e+02,8.820100915940114472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650838822885836166e+00
3.276000000000000227e+02,1.051369605512599392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800980145000590227e-01
3.278000000000000114e+02,9.577869538502888913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662223077437356977e+00
3.280000000000000000e+02,1.017354683849899244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094711445986150444e+00
3.282000000000000455e+02,9.235284536459117399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349968705292791782e+00
3.284000000000000341e+02,9.284943019761551231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495735955665992378e+00
3.286000000000000227e+02,8.440756866516063717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994544667960528983e+00
3.288000000000000114e+02,9.228971075153923342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565561410424376021e+00
3.290000000000000000e+02,8.144032075224415523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282185132509507497e+00
3.292000000000000455e+02,8.099889746916382194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954326325847326018e+00
3.294000000000000341e+02,9.085371925070624410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620179561410848734e+00
3.296000000000000227e+02,9.224138525830084534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262728292286737997e-01
3.298000000000000114e+02,8.626771172550070643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185903511166904067e+00
3.300000000000000000e+02,9.477038958279710990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204649453169881923e+00
3.302000000000000455e+02,9.161954724799039607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696262277342727387e+00
3.304000000000000341e+02,7.155089733726014423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312959847671088198e+00
3.306000000000000227e+02,1.007269362587427608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997313242199957983e+00
3.308000000000000114e+02,9.226734310495426916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471879216478823693e+00
3.310000000000000000e+02,8.878276884576137284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974932419872729383e+00
3.312000000000000455e+02,9.317643122523879828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269263629410147587e+00
3.314000000000000341e+02,8.090989501550025498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581966593420000677e+00
3.316000000000000227e+02,8.871660294196365149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287134727206745488e+00
3.318000000000000114e+02,6.701679196527492444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211793683040877312e+00
3.320000000000000000e+02,9.869620058593409073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074299112156177571e+00
3.322000000000000455e+02,9.415471341497028135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829777145666353633e+00
3.324000000000000341e+02,1.142622728811676813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499896248800922649e+00
3.326000000000000227e+02,1.192605531503845517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934431988862526097e+00
3.328000000000000114e+02,1.097203173513070285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752657604840223371e+00
3.330000000000000000e+02,1.096809580633917314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067308834969256992e+00
3.332000000000000455e+02,1.021168766527404737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392291912478956561e-01
3.334000000000000341e+02,1.006852492133165411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027122774209676237e+00
3.336000000000000227e+02,1.081295868865714604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279964645669775081e-01
3.338000000000000114e+02,8.160918667255097070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845478849824784717e+00
3.340000000000000000e+02,1.001066111313043461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528954450842880064e+00
3.342000000000000455e+02,9.382411706707651788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175705623757401952e+00
3.344000000000000341e+02,7.837431469558926445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770155450239000672e+00
3.346000000000000227e+02,9.097256226148181524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387848564537067730e+00
3.348000000000000114e+02,1.018845111297981720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379236399189498030e+00
3.350000000000000000e+02,7.855498556592958037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862544642748404478e+00
3.352000000000000455e+02,9.227936978159088088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622373315555885043e+00
3.354000000000000341e+02,8.668682940559281347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288579613265405044e+00
3.356000000000000227e+02,7.902493890856906456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157612466453347366e+00
3.358000000000000114e+02,8.924510159735425940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758963973492214450e-01
3.360000000000000000e+02,9.284810454670235913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834028617821164886e+00
3.362000000000000455e+02,1.004946748421317482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398625585785984171e+00
3.364000000000000341e+02,8.227967973710770266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166885309333682841e+00
3.366000000000000227e+02,8.949787339281558562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700893785759653554e+00
3.368000000000000114e+02,8.786574364058844511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021129307303265676e+00
3.370000000000000000e+02,8.219998392840635049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607327489220363503e+00
3.372000000000000455e+02,7.534624494259752892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547605811054800995e+00
3.374000000000000341e+02,9.584381382321413012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690913707010082589e+00
3.376000000000000227e+02,8.729070323359671146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808142242470717420e+00
