t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.053300269307557269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082171965289877136e-01
3.376000000000000227e+02,8.758539647579217657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659858639269160108e+00
3.378000000000000114e+02,1.096364172498654366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212196212717153720e+00
3.380000000000000000e+02,9.233504380805199752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958594811317212248e+00
3.382000000000000455e+02,9.224199382793468738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358571947853832285e+00
3.384000000000000341e+02,9.419129932197525257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622651028749096724e+00
3.386000000000000227e+02,8.284298866694738139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212775690931517047e+00
3.388000000000000114e+02,8.288730582654346701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269621626090334132e+00
3.390000000000000000e+02,9.953269997141986902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533275544047537409e-01
3.392000000000000455e+02,8.558153990426239366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641264951851070464e+00
3.394000000000000341e+02,7.443298628455971011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975373550692843594e-01
3.396000000000000227e+02,8.539064544227146225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137161949512250914e+00
3.398000000000000114e+02,8.853321349917246952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381309800460067905e+00
3.400000000000000000e+02,9.522059848991697439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166735399845084231e+00
3.402000000000000455e+02,8.877133863516919465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107217451332854097e-01
3.404000000000000341e+02,8.521947524105509819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512461440188619832e+00
3.406000000000000227e+02,8.075276429485431784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128183132899863494e-03
3.408000000000000114e+02,8.811920159148994847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210289097218643306e+00
3.410000000000000000e+02,9.930468031787762495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521102865264154502e+00
3.412000000000000455e+02,8.585570318736562845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.561715012326047258e+00
3.414000000000000341e+02,1.087815565856314892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751706644904540866e+00
3.416000000000000227e+02,9.022088624176856086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693712467253696730e-02
3.418000000000000114e+02,9.049273764841508916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743538268615445475e+00
3.420000000000000000e+02,8.060963062583779148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652060718450245602e+00
3.422000000000000455e+02,8.959934463926194637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716487348267310864e+00
3.424000000000000341e+02,9.707402573752468289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648897003689583585e+00
3.426000000000000227e+02,8.738162494965160398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783325842278790319e+00
3.428000000000000114e+02,8.858266561427927677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576108743287081282e+00
3.430000000000000000e+02,9.594945442962015125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948079136335861605e+00
3.432000000000000455e+02,7.396430949665637744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470123184992727872e+00
3.434000000000000341e+02,8.717704976184250665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906195113437568978e+00
3.436000000000000227e+02,9.282553446533490238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623621779660183506e+00
3.438000000000000114e+02,9.911628180202409766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334266247955671503e+00
3.440000000000000000e+02,9.158384654316824580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257901710620849656e-01
3.442000000000000455e+02,9.808906835530419865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184015740705747888e+00
3.444000000000000341e+02,9.964588237765730216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383143470185629553e+00
3.446000000000000227e+02,7.823608379169728622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664247612958847711e+00
3.448000000000000114e+02,8.692068992023676000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251025463745818911e-01
3.450000000000000000e+02,7.832591064612839382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290772367697783807e+00
3.452000000000000455e+02,1.025247929582406181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840198767060391205e+00
3.454000000000000341e+02,8.832611941181871540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464278065527006234e+00
3.456000000000000227e+02,8.438827726380450089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820026451905722098e+00
3.458000000000000114e+02,9.819505320888843869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433688268149744260e+00
3.460000000000000000e+02,8.625535016282585010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020987908149475487e+00
3.462000000000000455e+02,9.161861211945865335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734880384292985411e-01
3.464000000000000341e+02,9.870932535810106323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996391328661676567e+00
3.466000000000000227e+02,8.158182465375820591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694476709596102637e+00
3.468000000000000114e+02,1.018834300283448346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837495419354164383e+00
3.470000000000000000e+02,8.609242831501477955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280642296547519265e+00
3.472000000000000455e+02,9.544904216299017197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543684841075881664e+00
3.474000000000000341e+02,9.380809463013771721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942991674049753925e+00
3.476000000000000227e+02,8.205065180821409232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355769163958930434e+00
3.478000000000000114e+02,8.717445391540781241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001335919143674147e+00
3.480000000000000000e+02,9.712163093491548160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020535138340996184e+00
3.482000000000000455e+02,8.275713709109895344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893198696714124551e+00
3.484000000000000341e+02,8.109140231383836772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889550644915622968e+00
3.486000000000000227e+02,9.260550602660592157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727754008128727037e+00
3.488000000000000114e+02,8.462509240288405010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252981573824971662e-01
3.490000000000000000e+02,9.571357474534567533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052657360142973175e+00
3.492000000000000455e+02,8.167213541652932340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155869450517785779e+00
3.494000000000000341e+02,1.012333687156999229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414802291472950557e+00
3.496000000000000227e+02,9.449678852496461445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202149928480206853e+00
3.498000000000000114e+02,9.673865234675684821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836402148863154338e+00
3.500000000000000000e+02,1.030683777488645037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060748724336320947e-01
3.502000000000000455e+02,8.113597164433965503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686223157106933712e-01
3.504000000000000341e+02,8.213251497671510970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276617048501663021e+00
3.506000000000000227e+02,8.261258921682395062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355723921545788357e+00
3.508000000000000114e+02,7.999688759674590255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357199148978434522e+00
3.510000000000000000e+02,9.476191570481558024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656103261784332759e+00
3.512000000000000455e+02,8.656533933073162768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898450526336247890e+00
3.514000000000000341e+02,9.412551296939880574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192477593854466278e+00
3.516000000000000227e+02,9.244466724808544367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121717236205032719e+00
3.518000000000000114e+02,9.505145898947762184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884724240975121035e+00
3.520000000000000000e+02,1.062535825969055381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795051131281857337e+00
3.522000000000000455e+02,8.816590603221994282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486302741614036194e+00
3.524000000000000341e+02,8.597855776084412094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490141798445521637e+00
3.526000000000000227e+02,8.780731259658498544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125541726394678754e+00
3.528000000000000114e+02,9.244598296633892431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852185156484011941e+00
3.530000000000000000e+02,9.825445922306550450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585712239676055901e+00
3.532000000000000455e+02,8.808918898293938149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935052812990726956e+00
3.534000000000000341e+02,9.087735287833358377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964120818751823094e+00
3.536000000000000227e+02,8.314038292296900279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967204687562002619e+00
3.538000000000000114e+02,9.717458814547269563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087786840405271960e+00
3.540000000000000000e+02,1.016011609652332837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527195505063005498e+00
3.542000000000000455e+02,8.733709819223766102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167983977400053774e+00
3.544000000000000341e+02,9.916900444249886482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398398617894219598e+00
3.546000000000000227e+02,8.237125202589890005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090073999332211940e-02
3.548000000000000114e+02,9.612904491764969750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692072871680633028e+00
3.550000000000000000e+02,7.468213044753011509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779258764787314817e+00
3.552000000000000455e+02,8.059875676180254800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513222157166353554e-01
3.554000000000000341e+02,1.039494073014243680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649758115520008062e-01
3.556000000000000227e+02,8.031422004746577858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645826055170960700e+00
3.558000000000000114e+02,9.242425856702859432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253536607808173997e+00
3.560000000000000000e+02,9.303091762151470823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784509481113756735e+00
3.562000000000000455e+02,7.186671486724887092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638799554912210077e+00
3.564000000000000341e+02,6.917376636251204580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454773535979116517e+00
3.566000000000000227e+02,8.562003659592611893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935247114149252212e+00
3.568000000000000114e+02,9.680856641632423765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642570862712538826e+00
3.570000000000000000e+02,9.214870479502758061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228404280936672421e+00
3.572000000000000455e+02,9.713250190492909164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521682234574910808e+00
3.574000000000000341e+02,9.904258276530838456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054429855964091445e-01
3.576000000000000227e+02,9.928163665177887065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034996021341928696e+00
3.578000000000000114e+02,9.338392892890876595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458659325728207889e+00
3.580000000000000000e+02,9.857687775790837659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684901215827073528e+00
3.582000000000000455e+02,9.818871732434184540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200525845845834993e+00
3.584000000000000341e+02,1.026686995140066117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271160327588141570e+00
3.586000000000000227e+02,9.527190831460178311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603886182773752722e+00
3.588000000000000114e+02,1.029114816124441223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025630989580747610e+00
3.590000000000000000e+02,9.013835046284129904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939115733669627417e+00
3.592000000000000455e+02,9.984700427098751607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376785157140600901e+00
3.594000000000000341e+02,8.451299025123192310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694560302792449846e+00
3.596000000000000227e+02,7.967991868483168538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752013327643027196e+00
3.598000000000000114e+02,9.452197041530967514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302850168031032041e+00
3.600000000000000000e+02,8.856336035843443977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048778560701709495e+00
3.602000000000000455e+02,1.116070090905235013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044229842338067371e+00
3.604000000000000341e+02,1.037341329311206373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548029008264411921e+00
3.606000000000000227e+02,1.183210063372195364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660164412744418172e+00
3.608000000000000114e+02,8.258298811758486568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098657595104167939e+00
3.610000000000000000e+02,9.188818138508003663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641960971555658233e+00
3.612000000000000455e+02,9.288673478173907760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409457846418021632e-01
3.614000000000000341e+02,8.619357173079492673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625811124031456778e+00
3.616000000000000227e+02,8.693821022490799688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240765919582621279e+00
3.618000000000000114e+02,9.010161071071003391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837294000848608277e+00
3.620000000000000000e+02,7.694771492512586519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119094621336635953e+00
3.622000000000000455e+02,9.236098990826546729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334893149713163751e-01
3.624000000000000341e+02,8.868224306023186898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282898864414800499e+00
3.626000000000000227e+02,8.685073575125523693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328836440451954815e+00
3.628000000000000114e+02,9.433325516634795127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624486257262830691e+00
3.630000000000000000e+02,1.035468003117888669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581788765250681905e-01
3.632000000000000455e+02,1.090830504520809763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896943942587315135e+00
3.634000000000000341e+02,1.074761392775805291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803948761438348924e+00
3.636000000000000227e+02,8.981912767530431108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598479406421137838e+00
3.638000000000000114e+02,8.361604217435187891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291778961084641963e+00
3.640000000000000000e+02,8.379927289242496968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610267976359761377e+00
3.642000000000000455e+02,8.485545650746220137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077377668348423967e+00
3.644000000000000341e+02,9.008379977818566919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502084812648359247e+00
3.646000000000000227e+02,7.564605850804079212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416331472075540887e-01
3.648000000000000114e+02,9.325618483263261593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982064583035455740e+00
3.650000000000000000e+02,9.835770436970315833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857644226950853295e-02
3.652000000000000455e+02,9.735639186226350272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991891679462748144e+00
3.654000000000000341e+02,9.173012141965585231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067458894208016318e+00
3.656000000000000227e+02,1.256154274418519456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142966181143222570e-01
3.658000000000000114e+02,9.985799552090823816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789822411411402747e+00
3.660000000000000000e+02,9.486396663758223102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000665128583218433e+00
3.662000000000000455e+02,1.150604840493779646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156296579581393758e+00
3.664000000000000341e+02,1.105909707384917784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271821887191158851e+00
3.666000000000000227e+02,1.144331347631664109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850239418895453625e+00
3.668000000000000114e+02,1.087792017178796256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963607015664715405e+00
3.670000000000000000e+02,1.112607884008495196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370988807034706269e+00
3.672000000000000455e+02,8.900338780713464848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336556777303783861e+00
3.674000000000000341e+02,1.161643849356383207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032556518922017830e+00
3.676000000000000227e+02,1.116860277498215703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681958444275210240e+00
3.678000000000000114e+02,1.020767972241748422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472232750564337778e+00
3.680000000000000000e+02,1.009361573192838035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068595535411084541e+00
3.682000000000000455e+02,9.878516148648893713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673489408287215596e+00
3.684000000000000341e+02,1.097226780010553737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321457168984920827e+00
3.686000000000000227e+02,8.120645461210227456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489515194262963860e+00
3.688000000000000114e+02,1.102322887628254922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234480697687523332e+00
3.690000000000000000e+02,7.755017882888499692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302190353405597634e+00
3.692000000000000455e+02,7.723179208812261942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752736326517823073e+00
3.694000000000000341e+02,9.779952764552691802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830156016979547218e+00
3.696000000000000227e+02,8.727574095897655537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447431506669522250e+00
3.698000000000000114e+02,8.685156413662912245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831696836519963512e-01
3.700000000000000000e+02,9.162041862963044014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623350431622196055e+00
3.702000000000000455e+02,9.201516799193582008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465495903884610485e+00
3.704000000000000341e+02,7.883809508968018243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857411337044407418e+00
3.706000000000000227e+02,7.752238359277021651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426517601183729056e-01
3.708000000000000114e+02,8.793249259083839586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036755355125007938e+00
3.710000000000000000e+02,9.067136167011903281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588334957287267812e+00
3.712000000000000455e+02,1.109595868003163233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759116591141427932e+00
3.714000000000000341e+02,8.172926643259195156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981378786091450905e+00
3.716000000000000227e+02,8.148808394214998030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211607048031137168e+00
3.718000000000000114e+02,8.387657823347329789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181290746738469011e+00
3.720000000000000000e+02,9.758690486637393580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122002712127443402e+00
3.722000000000000455e+02,8.082425800389274606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072552587496783616e+00
3.724000000000000341e+02,9.714381894515380367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717547418991156150e-01
3.726000000000000227e+02,8.147742331327094689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218963664773363931e+00
3.728000000000000114e+02,9.431203231655760355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659789532952473223e+00
3.730000000000000000e+02,8.365171732352910672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530222959719827358e+00
3.732000000000000455e+02,8.131743838266289881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293877157178581427e+00
3.734000000000000341e+02,9.150330598580499464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793124029846620004e-01
3.736000000000000227e+02,9.194109805281699410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477850379515778911e+00
3.738000000000000114e+02,1.034824862042653226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899470900144226704e+00
3.740000000000000000e+02,8.832530824104589673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310021811310944528e+00
3.742000000000000455e+02,7.782708423662092478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811779632853138366e+00
3.744000000000000341e+02,8.731548197471076245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856957680603544603e+00
3.746000000000000227e+02,9.426346157255238722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729870121478494838e+00
3.748000000000000114e+02,8.526828590743964487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373791622736128204e-01
3.750000000000000000e+02,8.148439161332956537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644792171069319409e+00
3.752000000000000455e+02,1.023065115742260778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714970192601231069e+00
3.754000000000000341e+02,9.722065275659600436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697306041689028433e+00
3.756000000000000227e+02,1.001395730715103793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506673210503464588e-03
