t,S,theta,kappa,sigma,I
3.122000000000000455e+02,1.101778965070019378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245862578642206842e+00
3.124000000000000341e+02,8.744237218537855849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422026356015066995e+00
3.126000000000000227e+02,8.234391077185838625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180574143793348796e+00
3.128000000000000114e+02,7.805779521900462203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586966368814234585e+00
3.130000000000000000e+02,9.783482745469527231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704690847907807338e+00
3.132000000000000455e+02,9.792498419929709375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003749596543947575e-01
3.134000000000000341e+02,7.918302916221948706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292900152902284105e+00
3.136000000000000227e+02,8.672347947135758961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470475940595292741e-01
3.138000000000000114e+02,9.122681000215800973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012203292920641928e+00
3.140000000000000000e+02,8.839575116649260877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032579808107829678e+00
3.142000000000000455e+02,8.863418139537736495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623571034383065381e+00
3.144000000000000341e+02,8.362147778227532191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984530564979966272e+00
3.146000000000000227e+02,9.180717721027137346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665227074778321992e+00
3.148000000000000114e+02,8.666261341225012238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193011682422794095e+00
3.150000000000000000e+02,7.722996950656451087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698633780413450367e+00
3.152000000000000455e+02,8.254911402685850552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796837542382956343e+00
3.154000000000000341e+02,9.847704558161987087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800834596179527125e+00
3.156000000000000227e+02,9.423063312230020028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853864865874692569e+00
3.158000000000000114e+02,8.855731782862225066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128201310932450241e+00
3.160000000000000000e+02,8.748251438634569999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440529097645633527e+00
3.162000000000000455e+02,1.003089639421290036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616652831392435985e+00
3.164000000000000341e+02,1.007806524803622095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331897361977947725e+00
3.166000000000000227e+02,9.567372120616121078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849007765383875679e+00
3.168000000000000114e+02,9.377179471986103465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406904213003276283e-01
3.170000000000000000e+02,9.710409089709099995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752020377443522570e+00
3.172000000000000455e+02,9.627472684731198660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048158609649274098e-01
3.174000000000000341e+02,9.832931411992744675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762620789464698134e+00
3.176000000000000227e+02,9.856536484669471410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073199746078147498e+00
3.178000000000000114e+02,1.080028462730740380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555754876234649586e+00
3.180000000000000000e+02,1.039118452442129747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099334861800420171e+00
3.182000000000000455e+02,1.000193426953876585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362356205925081554e+00
3.184000000000000341e+02,1.115730028392814432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592828203517964170e+00
3.186000000000000227e+02,9.337821171236664330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216221197866083514e+00
3.188000000000000114e+02,1.055483888747123622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851210433319202764e+00
3.190000000000000000e+02,1.035939180269173976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643518823905996129e+00
3.192000000000000455e+02,9.232951515910367002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335464480246262298e-01
3.194000000000000341e+02,9.952289663391644670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550254220568978880e+00
3.196000000000000227e+02,9.664224694641214697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242966760324197395e+00
3.198000000000000114e+02,1.092604215873016926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057356607170342855e+00
3.200000000000000000e+02,9.106626468380243367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940407171003547759e+00
3.202000000000000455e+02,9.786120849309205560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655321268940949331e+00
3.204000000000000341e+02,8.550490375210095806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343453505170732143e+00
3.206000000000000227e+02,8.494241444890615611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619885211049000517e+00
3.208000000000000114e+02,9.536309852147818455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721475597713116201e+00
3.210000000000000000e+02,1.064128186043209912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583777980062400559e-01
3.212000000000000455e+02,8.966804247324688948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692380156077351927e+00
3.214000000000000341e+02,9.698356935323303452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464563718480970778e+00
3.216000000000000227e+02,8.940129843699908818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783982435030999625e-01
3.218000000000000114e+02,9.854763729467774791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499865573740052582e+00
3.220000000000000000e+02,1.040893085146918029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159735410360102748e+00
3.222000000000000455e+02,8.110349367814421173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897756747713472691e+00
3.224000000000000341e+02,9.449759684635501422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644059731651719147e+00
3.226000000000000227e+02,9.939937770613569423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683756049283246625e+00
3.228000000000000114e+02,1.014911605343113310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103521813292083209e+00
3.230000000000000000e+02,1.082993256106422830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725521539746036837e+00
3.232000000000000455e+02,8.358222927099524524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993968377242305579e+00
3.234000000000000341e+02,9.591831579979576139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996877947715357315e+00
3.236000000000000227e+02,1.037378645253838272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663701643287936349e+00
3.238000000000000114e+02,1.053130387788117961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136156852186982036e-01
3.240000000000000000e+02,1.016786739270658657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224800800014083535e+00
3.242000000000000455e+02,9.688327636980476054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389122710801586891e+00
3.244000000000000341e+02,9.707814970299997182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502722977397080939e+00
3.246000000000000227e+02,1.129965137496634187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143806463789950101e+00
3.248000000000000114e+02,9.461533749587358599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903417248459554401e-01
3.250000000000000000e+02,1.115643055393838790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017685405114821862e-01
3.252000000000000455e+02,9.137194263975948472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547751761889958999e+00
3.254000000000000341e+02,9.818986714595112630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788738134783546485e+00
3.256000000000000227e+02,9.986366881340084101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920466696803899254e+00
3.258000000000000114e+02,1.009363719500250278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206531782412744391e+00
3.260000000000000000e+02,9.793109350124418189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606628279122961800e+00
3.262000000000000455e+02,8.822475423038655951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582065934038833888e+00
3.264000000000000341e+02,1.035921257571656984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204314996858633080e+00
3.266000000000000227e+02,9.526147262168799257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856829046950124962e+00
3.268000000000000114e+02,7.835424409128290968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807664333128450096e-02
3.270000000000000000e+02,8.689492493699875197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061475637462171662e+00
3.272000000000000455e+02,1.024938091863312417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757222874738181062e+00
3.274000000000000341e+02,9.538243068546125025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268144684000408695e+00
3.276000000000000227e+02,1.106021172372988470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745196746036461022e+00
3.278000000000000114e+02,1.073052370806010458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146806138988786472e+00
3.280000000000000000e+02,1.095769590042418029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787135827617222006e+00
3.282000000000000455e+02,9.176824978776519925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069117541786322789e+00
3.284000000000000341e+02,9.126507041022153821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704519289339572197e+00
3.286000000000000227e+02,9.430802172656076454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248345112333726803e+00
3.288000000000000114e+02,1.001410992973200464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813953777741524220e+00
3.290000000000000000e+02,9.217184738072855543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220583823197078033e+00
3.292000000000000455e+02,1.127819026300768357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492725369330550222e-01
3.294000000000000341e+02,1.107775182246903967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794279582216290692e+00
3.296000000000000227e+02,9.466869861953799425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931839472230775456e+00
3.298000000000000114e+02,9.221324090681634056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219244028058632523e+00
3.300000000000000000e+02,1.182976740364780843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831801975862839882e+00
3.302000000000000455e+02,9.119688526964082609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302823255615400910e+00
3.304000000000000341e+02,1.090953380672794015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511510746188829302e-01
3.306000000000000227e+02,1.158771989840260641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628114406205167342e+00
3.308000000000000114e+02,9.678541854147797441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577115542906103229e+00
3.310000000000000000e+02,8.368362324903511063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357582812328976374e+00
3.312000000000000455e+02,1.027332133346514631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010058219634750287e+00
3.314000000000000341e+02,9.983075357897115421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360322390014555793e+00
3.316000000000000227e+02,1.020012274315468259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969360284728859156e+00
3.318000000000000114e+02,9.675433364127481450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704255878333243324e+00
3.320000000000000000e+02,1.001343600111389120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480584666700011098e+00
3.322000000000000455e+02,8.625989524035718725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018812756680453901e-01
3.324000000000000341e+02,1.038376779203070921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947110074362250032e-01
3.326000000000000227e+02,9.209407409505185882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628577491471780547e+00
3.328000000000000114e+02,9.859112021189683217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483618092753097528e+00
3.330000000000000000e+02,1.021504933366907064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085910330073883046e-01
3.332000000000000455e+02,1.035538886185247920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141364454291434072e+00
3.334000000000000341e+02,1.069557182442897103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518206877698848878e+00
3.336000000000000227e+02,1.121376831597670209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241756568237448732e+00
3.338000000000000114e+02,1.208230765996606948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448345164771655647e+00
3.340000000000000000e+02,1.115877877225420978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103629629533734224e+00
3.342000000000000455e+02,9.274209888839439753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792197420498546023e+00
3.344000000000000341e+02,1.015900311589531535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139079135863937609e+00
3.346000000000000227e+02,1.061703459156813301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899124343714092333e+00
3.348000000000000114e+02,9.692191625632801122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481846756911181728e+00
3.350000000000000000e+02,1.042719318867177503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207302490765282954e+00
3.352000000000000455e+02,9.821052003761613358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972212575591239414e+00
3.354000000000000341e+02,9.551488983949868450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270067629331489201e+00
3.356000000000000227e+02,7.430541503922498681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478889062965478729e+00
3.358000000000000114e+02,7.837730537546865328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343468349317742394e+00
3.360000000000000000e+02,9.356195654353768321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615716041355703680e+00
3.362000000000000455e+02,9.620810137500879211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786160139346629094e+00
3.364000000000000341e+02,8.994112813946915086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316924725797274931e+00
3.366000000000000227e+02,9.178874098542956217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347775107750230461e+00
3.368000000000000114e+02,9.686385708377247550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760538831159930595e+00
3.370000000000000000e+02,9.732823826315305515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921667772445356803e-01
3.372000000000000455e+02,8.853706130812554198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460347748485158803e+00
3.374000000000000341e+02,9.195345106408219227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430278670525654050e+00
3.376000000000000227e+02,8.663674645649038775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933781162789884434e-01
3.378000000000000114e+02,9.531514770381570578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179738287980275580e+00
3.380000000000000000e+02,8.870028673414521725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593994368311314247e+00
3.382000000000000455e+02,9.067493413959728521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271940762253326085e+00
3.384000000000000341e+02,8.117115787712063657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608059522068106872e+00
3.386000000000000227e+02,8.197095802877554238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903839165607744022e+00
3.388000000000000114e+02,9.356426542709646021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909483176873493449e+00
3.390000000000000000e+02,8.353472824784519135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896106875237247635e+00
3.392000000000000455e+02,9.501145739455223449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015222117549175351e+00
3.394000000000000341e+02,8.998890065420102058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611986418314963032e+00
3.396000000000000227e+02,1.051551189235941930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887316627108873490e+00
3.398000000000000114e+02,8.705928304084220581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811075905503969352e-01
3.400000000000000000e+02,8.354136631670687763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839264602846078844e+00
3.402000000000000455e+02,9.059664423999831406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212443762428033978e+00
3.404000000000000341e+02,1.132908654361692413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334516107750177483e+00
3.406000000000000227e+02,7.154571035437071735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259832470584298036e+00
3.408000000000000114e+02,9.203175485124285293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279582818353315332e+00
3.410000000000000000e+02,8.999226248645812998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628481721527066384e+00
3.412000000000000455e+02,1.050114666891848181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352371731540165989e+00
3.414000000000000341e+02,9.357016704080336478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485462805361980720e+00
3.416000000000000227e+02,1.025205932416718202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282864722986388983e+00
3.418000000000000114e+02,8.178407206126724338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680146715755894249e+00
3.420000000000000000e+02,9.486417476872250898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829112010132114996e+00
3.422000000000000455e+02,9.915562511158035885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774388409591015403e+00
3.424000000000000341e+02,9.826415017935397067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441382966598478532e+00
3.426000000000000227e+02,1.188087709303005113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703743785527153776e+00
3.428000000000000114e+02,1.103927700555431546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598925440769097150e+00
3.430000000000000000e+02,1.066776690801104266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555528454067893307e+00
3.432000000000000455e+02,1.137362283051435607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573012141100962324e+00
3.434000000000000341e+02,9.427051001235827732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560890170822405665e+00
3.436000000000000227e+02,9.653817969705098534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783270278035008261e+00
3.438000000000000114e+02,9.117191367943947578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662411731407701154e+00
3.440000000000000000e+02,1.039777764011299288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421385536149088580e+00
3.442000000000000455e+02,1.098698604992577765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243675903231473256e+00
3.444000000000000341e+02,1.125022921525884012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725680724596568183e+00
3.446000000000000227e+02,9.843398167834800372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972038333425800261e+00
3.448000000000000114e+02,1.116734965605899799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861943813128267067e+00
3.450000000000000000e+02,1.247607947437488596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587903338774324880e+00
3.452000000000000455e+02,1.057761974499973112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778605421317629443e+00
3.454000000000000341e+02,1.052879569714747721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397452559007927420e+00
3.456000000000000227e+02,1.127167575159203627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471683456702908899e+00
3.458000000000000114e+02,1.130000129747250615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842712120795052755e+00
3.460000000000000000e+02,9.817104844254100904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590267915734965953e+00
3.462000000000000455e+02,1.049418111477310234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034080350721460206e+00
3.464000000000000341e+02,1.110538591376252660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392757070160669741e-02
3.466000000000000227e+02,1.135200665252573238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595151025851503590e+00
3.468000000000000114e+02,1.252650675667011937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934861969115129199e+00
3.470000000000000000e+02,1.075931593285771593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724523816679305099e+00
3.472000000000000455e+02,1.162372255528219434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445241350540420910e+00
3.474000000000000341e+02,9.995843312502359357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498402877409182210e+00
3.476000000000000227e+02,1.071356861403624405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463008713654213366e+00
3.478000000000000114e+02,1.138350586322897984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722057467256030705e+00
3.480000000000000000e+02,1.084525086344041878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687171478120934154e+00
3.482000000000000455e+02,1.152518822415858901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136573309956879996e+00
3.484000000000000341e+02,1.250030250552820243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929052622954530172e+00
3.486000000000000227e+02,1.334554115975769673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547652103253306599e+00
3.488000000000000114e+02,1.107118193565423514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053494190656181217e+00
3.490000000000000000e+02,1.175527778310531568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126432372586048558e+00
3.492000000000000455e+02,1.269475500083993458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561676020298879308e+00
3.494000000000000341e+02,1.336005370575015228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701139711747105210e+00
3.496000000000000227e+02,1.156384298928931020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065913714083233543e+00
3.498000000000000114e+02,1.135308015032576501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408422707071292024e+00
3.500000000000000000e+02,9.986637140024818837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447939499130008301e+00
3.502000000000000455e+02,1.111021505972874079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883253983470389414e+00
3.504000000000000341e+02,1.134541760432193014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109814408303940070e-01
