t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.141949572642928512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746799046151046753e+00
3.860000000000000142e+01,9.159136359187312060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595175364707076326e+00
3.880000000000000426e+01,8.530714188421538724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855592798123382181e-01
3.900000000000000000e+01,9.067849021827072420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278178816865963796e+00
3.920000000000000284e+01,1.036002232510750076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659905039850976038e+00
3.940000000000000568e+01,1.069235271007130894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206040166593851382e+00
3.960000000000000142e+01,1.099837851796493071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499445819088478515e+00
3.980000000000000426e+01,9.386488155071960326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248484063259216015e+00
4.000000000000000000e+01,9.077744143391723863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938071002970964685e-01
4.020000000000000284e+01,1.034587123893793814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125804636508950018e+00
4.040000000000000568e+01,1.166752009840729798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380207323757637994e+00
4.060000000000000142e+01,9.913587853383868387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386205824583605306e+00
4.080000000000000426e+01,8.487249456371378509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912966113743649998e+00
4.100000000000000000e+01,1.144992523956434693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450186310952357616e+00
4.120000000000000284e+01,1.064553906645041792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011070969627619220e+00
4.140000000000000568e+01,1.049133043701804491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441865724837608553e+00
4.160000000000000142e+01,9.928065052814565306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287285827910118030e+00
4.180000000000000426e+01,1.001999011172729048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604477986879885520e-02
4.200000000000000000e+01,1.153586562154340633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613895351413729529e+00
4.220000000000000284e+01,9.441245601034429225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763994424795399141e-01
4.240000000000000568e+01,1.052012079422214974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621991986757912230e+00
4.260000000000000142e+01,9.476571858466138476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433025821539344768e+00
4.280000000000000426e+01,1.205945898370849756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144085710549529900e+00
4.300000000000000000e+01,8.825262140097378527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936523222281149259e+00
4.320000000000000284e+01,9.141322302765182428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972655684671181575e+00
4.340000000000000568e+01,1.105603255053632772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287458974517205590e+00
4.360000000000000142e+01,9.030781051907514900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624349406227270975e+00
4.380000000000000426e+01,1.071808536131394707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829502267966027773e-01
4.400000000000000000e+01,1.017013867739698485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609777851627001155e+00
4.420000000000000284e+01,9.924276327054305513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277242608967329218e+00
4.440000000000000568e+01,9.462201578385756040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346111893244160029e+00
4.460000000000000142e+01,1.030297652451763524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380818213262493543e+00
4.480000000000000426e+01,1.101766601337901719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372516807719437182e+00
4.500000000000000000e+01,9.891423291061133272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942595204274217835e+00
4.520000000000000284e+01,1.000569267310985389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059335395575562444e+00
4.540000000000000568e+01,1.045005758763831061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755502005707253232e+00
4.560000000000000142e+01,1.175544523751867354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138181512648356097e+00
4.580000000000000426e+01,8.455880214137310169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349280699982969622e+00
4.600000000000000000e+01,8.942770865512470468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707323961295863057e+00
4.620000000000000284e+01,7.998117325477611672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505908872929911269e+00
4.640000000000000568e+01,9.997157760012248540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243369777888144512e+00
4.660000000000000142e+01,9.583013182801103369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798772774335562374e+00
4.680000000000000426e+01,9.528458778024713194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625605209530665007e+00
4.700000000000000000e+01,1.117198846123566014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632530889085743731e+00
4.720000000000000284e+01,8.499766985559056298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017708096563537445e+00
4.740000000000000568e+01,8.907567509930495175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747110843503692834e+00
4.760000000000000142e+01,1.110833319385746698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264938307088868896e+00
4.780000000000000426e+01,9.453742751811318179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508743120811796956e+00
4.800000000000000000e+01,1.174661740420667400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999377244291579814e+00
4.820000000000000284e+01,1.045388985830481898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999453540017279707e+00
4.840000000000000568e+01,9.497947535404099861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424450490527476632e+00
4.860000000000000142e+01,8.868422206890032022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939410525745588032e+00
4.880000000000000426e+01,9.978756002230650957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519621590969546077e-01
4.900000000000000000e+01,1.170628114297202371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616508863281021391e+00
4.920000000000000284e+01,1.034904502969445916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229957742866815806e+00
4.940000000000000568e+01,9.420978457634689995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014053570799575255e+00
4.960000000000000142e+01,1.100453169550660082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828535690693655624e-01
4.980000000000000426e+01,9.387323478688055500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841296327413640910e+00
5.000000000000000000e+01,1.016058184364302175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425625580536385328e+00
5.020000000000000284e+01,9.105040747709965965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726529500044932774e+00
5.040000000000000568e+01,8.659650474397826425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298872559550044770e+00
5.060000000000000142e+01,1.036373975208100040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143575940041792194e+00
5.080000000000000426e+01,1.229465534468397570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999060675189932468e+00
5.100000000000000000e+01,1.088815466698483503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117473764645656509e+00
5.120000000000000284e+01,8.991613685704524794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215394247091657220e+00
5.140000000000000568e+01,9.500138500256708474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623150526737116905e-01
5.160000000000000142e+01,9.026808073704474245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381979087138748952e+00
5.180000000000000426e+01,1.076024467193809953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773991005542590926e+00
5.200000000000000000e+01,1.192126803531335266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463357948959966848e-01
5.220000000000000284e+01,1.226173331327077065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000562660645955226e+00
5.240000000000000568e+01,1.081539805653669140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605330144016052785e+00
5.260000000000000142e+01,1.078044801782783058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244866645641860003e+00
5.280000000000000426e+01,1.103029339898856431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326743795413278804e-01
5.300000000000000000e+01,1.010876276385326955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058723966138401806e+00
5.320000000000000284e+01,8.961548930409561908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861300756089375952e+00
5.340000000000000568e+01,8.885390207723384837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782355729406447153e+00
5.360000000000000142e+01,1.080236684091544497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743484973049501008e-01
5.380000000000000426e+01,8.561353973759966429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055432185321224736e+00
5.400000000000000000e+01,9.408383226830282497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926340386725719611e+00
5.420000000000000284e+01,9.173250824835819106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246156397132951454e+00
5.440000000000000568e+01,1.026496749588078128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768261300664114799e-01
5.460000000000000142e+01,1.053199784355780766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998380524045909823e+00
5.480000000000000426e+01,1.097260028574642998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073530029041320333e+00
5.500000000000000000e+01,9.069485338686491538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926345439136085247e+00
5.520000000000000284e+01,9.329002314207203161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215834478513967198e+00
5.540000000000000568e+01,8.733612499790657235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057414406048227562e+00
5.560000000000000142e+01,1.043882864175017300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326422468048362724e+00
5.580000000000000426e+01,1.027195155975622498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761085569015994778e+00
5.600000000000000000e+01,1.003714530414741679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138986794502592659e+00
5.620000000000000284e+01,1.004945880753393084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944825816945385810e+00
5.640000000000000568e+01,9.311051456939926085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736104913313333498e+00
5.660000000000000142e+01,1.203575130574240815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549723004734861576e+00
5.680000000000000426e+01,1.044935026503544195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456764583530642199e+00
5.700000000000000000e+01,7.129186378210892183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861544975704669369e+00
5.720000000000000284e+01,8.484025628778494310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296736145985198263e+00
5.740000000000000568e+01,9.900548587029559533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408154045448632985e-01
5.760000000000000142e+01,9.758978001101470401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139442351834770051e+00
5.780000000000000426e+01,8.542975166399313647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381064657924916617e+00
5.800000000000000000e+01,9.738133249363908339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770142277888705706e+00
5.820000000000000284e+01,8.151130209985492092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762849465609580335e+00
5.840000000000000568e+01,9.087842061015614092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547788126012143550e+00
5.860000000000000142e+01,1.039949069603182785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393553868982591482e+00
5.880000000000000426e+01,7.579076497438129723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220104043010223904e+00
5.900000000000000000e+01,8.230652684153157983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659907419501525538e+00
5.920000000000000284e+01,9.627492585173118567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130394643599652582e+00
5.940000000000000568e+01,8.402794177712432644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970656121681557238e-01
5.960000000000000142e+01,9.554359755316561564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195214164103827414e+00
