t,S,theta,kappa,sigma,I
2.998000000000000114e+02,9.822962499847571749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270619279652139610e+00
3.000000000000000000e+02,9.420539243562259246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544996547488530325e+00
3.001999999999999886e+02,1.075336768382189945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578145371378649742e+00
3.004000000000000341e+02,1.026815933350223364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332596107850163136e+00
3.006000000000000227e+02,8.754648332696446378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505152550354639018e+00
3.008000000000000114e+02,9.254999249868923750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905056017276107738e+00
3.010000000000000000e+02,9.648389676436698315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602282118387684307e+00
3.011999999999999886e+02,1.022303882081891047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939342332939194335e+00
3.014000000000000341e+02,8.797520094382926814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691072437661457428e+00
3.016000000000000227e+02,9.376516016665418229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235387605464509875e-01
3.018000000000000114e+02,9.359368576545594731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751719592242849899e+00
3.020000000000000000e+02,1.108456496686750503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209213133819764252e+00
3.021999999999999886e+02,8.071294217294403550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001971987422926702e+00
3.024000000000000341e+02,9.829747423552985808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594990357812246629e+00
3.026000000000000227e+02,1.184983988099061136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216491278552209288e+00
3.028000000000000114e+02,9.459143105964818998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012832573564290684e+00
3.030000000000000000e+02,7.931372720727996040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199442080652808329e+00
3.031999999999999886e+02,9.883584497406594505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626715286838047447e+00
3.034000000000000341e+02,9.177946403192814850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835589467536040686e+00
3.036000000000000227e+02,1.143965373903752969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685738559276062531e+00
3.038000000000000114e+02,1.015680239755946346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947440040559182961e+00
3.040000000000000000e+02,1.107070136566350005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853561528984352336e+00
3.041999999999999886e+02,9.593298483864315385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503248701213616201e+00
3.044000000000000341e+02,9.695219841043632991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821065865155517827e-01
3.046000000000000227e+02,9.142741299774318486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210351370321600228e+00
3.048000000000000114e+02,1.027779851453558990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673432342403824435e+00
3.050000000000000000e+02,9.314042778313745830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953347333570505384e+00
3.051999999999999886e+02,1.075116302444582450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144337974834481741e+00
3.054000000000000341e+02,8.503241899071422027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823968564064418985e+00
3.056000000000000227e+02,1.042991125592444668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769799597915927336e+00
3.058000000000000114e+02,9.559463008945662255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095875862483229213e+00
3.060000000000000000e+02,1.073163714476363717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329347517867448758e+00
3.061999999999999886e+02,1.031123112605368819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891289689643162575e-01
3.064000000000000341e+02,7.265545270458843019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043600516492393382e+00
3.066000000000000227e+02,8.821021300089196826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034566857396589157e+00
3.068000000000000114e+02,1.012701038642656037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876977190052373956e+00
3.070000000000000000e+02,9.890067912784522575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615841232284830120e+00
3.072000000000000455e+02,1.107349068530555147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693122172807413506e+00
3.074000000000000341e+02,1.044311016738323161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130320955367857039e-01
3.076000000000000227e+02,9.683221606868192000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909754885102938005e+00
3.078000000000000114e+02,1.101531224817078991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987964716422418121e-01
3.080000000000000000e+02,1.094301626166045205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590026509739479010e+00
3.082000000000000455e+02,9.260958212218224350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447864186003055664e+00
3.084000000000000341e+02,1.211701950007582296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325110894632260283e+00
3.086000000000000227e+02,1.022258850735355828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064010797695324584e+00
3.088000000000000114e+02,1.056936629749503087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851246638328111871e+00
3.090000000000000000e+02,9.886649672525849031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977921822772199079e+00
3.092000000000000455e+02,9.626783009776308520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371404405090194345e+00
3.094000000000000341e+02,1.049156981389525622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950796261877509430e+00
3.096000000000000227e+02,1.105185675893486374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630679757514990058e+00
3.098000000000000114e+02,1.102516948464264734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090990623709354068e+00
3.100000000000000000e+02,1.206793855397062520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588783770008163287e+00
3.102000000000000455e+02,1.076044757333146862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144343837174340628e+00
3.104000000000000341e+02,1.026991096417388061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280850828948068454e+00
3.106000000000000227e+02,1.190560727202551350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532148914231420633e+00
3.108000000000000114e+02,1.087849546673042900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541293349342193864e+00
3.110000000000000000e+02,1.101732434867019661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615810949748677672e+00
3.112000000000000455e+02,1.068519284416209469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116829353537194258e+00
3.114000000000000341e+02,1.071493816573730884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817628890676093789e+00
3.116000000000000227e+02,1.160756305821180279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288340203739130274e+00
3.118000000000000114e+02,1.075996919965177767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527581660552066012e+00
3.120000000000000000e+02,1.170067926604831499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176557917147107446e-02
3.122000000000000455e+02,1.325462858992956239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118514137733409797e+00
3.124000000000000341e+02,1.212989498700097979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142120322386819709e+00
3.126000000000000227e+02,1.113590719736286427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217657426660949227e+00
3.128000000000000114e+02,1.198261561614601067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729194532724072531e-01
3.130000000000000000e+02,9.957542490547099945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365385574155489223e+00
3.132000000000000455e+02,1.160400943156768117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642270881476612487e+00
3.134000000000000341e+02,1.043935103859161329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417162058538970371e+00
3.136000000000000227e+02,1.068812419677395598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584244336863026348e+00
3.138000000000000114e+02,9.448327568518053443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247575571126775529e+00
3.140000000000000000e+02,1.141948425462492978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750550761474933381e+00
3.142000000000000455e+02,1.057531698123135522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783662527269978426e+00
3.144000000000000341e+02,1.186678463781178472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322202495540530265e-01
3.146000000000000227e+02,9.503154748798239293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839737681209212994e+00
3.148000000000000114e+02,1.109682536664012176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401478105487658610e-01
3.150000000000000000e+02,1.285349872008866967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955807187504774447e+00
3.152000000000000455e+02,1.166263990766578829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063861280771789097e+00
3.154000000000000341e+02,1.059992992781720655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552705409212627785e+00
3.156000000000000227e+02,1.011721127934999798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076938712251223507e+00
3.158000000000000114e+02,1.079617841193607486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904948708178725525e+00
3.160000000000000000e+02,1.097360357835288402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998390580250781312e+00
3.162000000000000455e+02,1.129269206614298859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351944492118894559e+00
3.164000000000000341e+02,1.087420588586909043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146760539989056582e+00
3.166000000000000227e+02,9.970994707837008697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925425871886206508e+00
3.168000000000000114e+02,9.482253594640975836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927584416909706277e+00
3.170000000000000000e+02,1.058226050303000321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469121808266034890e+00
3.172000000000000455e+02,8.278710155231672196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495900793393850847e+00
3.174000000000000341e+02,1.010337064433107557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692393225427444747e-01
3.176000000000000227e+02,1.287494207681525893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141827512983956794e+00
3.178000000000000114e+02,1.027191891611602292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069241727979170165e+00
3.180000000000000000e+02,1.081430505206091741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361925944048325121e+00
3.182000000000000455e+02,1.206425026119381627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611388816776480937e+00
3.184000000000000341e+02,9.994948958698833819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894283365248366380e+00
3.186000000000000227e+02,9.757506300057934290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732665273531846850e+00
3.188000000000000114e+02,1.096419774139531178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938200839821672794e+00
3.190000000000000000e+02,1.055042283950154758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887908816285637670e+00
3.192000000000000455e+02,1.083703428612496245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002968351253588963e+00
3.194000000000000341e+02,1.210201842878875222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088264215373845545e+00
3.196000000000000227e+02,1.150371888288258093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623477839320355720e+00
3.198000000000000114e+02,1.075806927114731248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217904288517797085e+00
3.200000000000000000e+02,1.111333706853250725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414703561649776731e+00
3.202000000000000455e+02,1.150772149338686878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321882901000586585e+00
3.204000000000000341e+02,1.034045121326409911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778971295395230356e+00
3.206000000000000227e+02,1.130324153252966424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029564503301617862e+00
3.208000000000000114e+02,1.110722467460521390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432340683162127704e+00
3.210000000000000000e+02,9.793025619623720868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275009518410337606e+00
3.212000000000000455e+02,1.085451811020627932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318524736636598860e+00
3.214000000000000341e+02,1.189615129953611739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291195025240915228e+00
3.216000000000000227e+02,1.335514712211027133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987482756551569807e+00
3.218000000000000114e+02,9.204764659042966590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928269844642500175e+00
3.220000000000000000e+02,1.133172224126008487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838937977368267696e+00
3.222000000000000455e+02,1.028844859214099960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415737880853516373e+00
3.224000000000000341e+02,1.106500776646138107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815402530126483782e-01
3.226000000000000227e+02,1.190548100809276644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447677102217202361e+00
3.228000000000000114e+02,1.094810878201041726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372076011967401143e+00
3.230000000000000000e+02,1.077014013966104411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415298265265032995e+00
3.232000000000000455e+02,1.177820881071504511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198461382741394132e+00
3.234000000000000341e+02,1.152998143622742777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760104557026917149e+00
3.236000000000000227e+02,1.135707847986294761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252304883178031680e+00
3.238000000000000114e+02,1.072414481869054859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868679837132408039e+00
3.240000000000000000e+02,1.026403889901237987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402636042851422182e+00
3.242000000000000455e+02,1.136378619868343653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385872787836273545e+00
3.244000000000000341e+02,1.121254253816110102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466961390205909765e-01
3.246000000000000227e+02,9.697025837512084356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839674157332103377e+00
3.248000000000000114e+02,1.030315443114432794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540503941668746712e+00
3.250000000000000000e+02,1.032916112112071794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081903560134979791e+00
3.252000000000000455e+02,1.039761685457868845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372532731320527333e+00
3.254000000000000341e+02,1.198041629357431415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954803781729028245e+00
3.256000000000000227e+02,9.804611764470740898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056627211545027478e+00
3.258000000000000114e+02,1.280822663213132317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775854686902533786e+00
3.260000000000000000e+02,1.119205521092504707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123588034290719406e+00
3.262000000000000455e+02,1.099568148138056589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911565889492816694e+00
3.264000000000000341e+02,1.143774409171724127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401687111831680710e+00
3.266000000000000227e+02,1.006646165996512243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678127250420949679e+00
3.268000000000000114e+02,1.235697461837379940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179362494387721227e+00
3.270000000000000000e+02,1.165068029913370662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301837299838827455e+00
3.272000000000000455e+02,9.817874491172627893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315276504054928353e+00
3.274000000000000341e+02,1.071693904931956487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263163576954276834e+00
3.276000000000000227e+02,1.080322674284512452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188254812862329146e+00
3.278000000000000114e+02,1.138858677487748494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724307826387484255e+00
3.280000000000000000e+02,1.075006595454183200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672899961348207398e+00
3.282000000000000455e+02,1.014225069224468312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445357288555452868e+00
3.284000000000000341e+02,1.061912565137488107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354827595346055347e+00
3.286000000000000227e+02,1.018917581252459348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556853416298897841e+00
3.288000000000000114e+02,1.021357536131191512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910451697066907428e+00
3.290000000000000000e+02,1.126663115080580146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782412693580631924e+00
3.292000000000000455e+02,1.007495876924756173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138641307135408454e+00
3.294000000000000341e+02,1.259569834770105867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973427343847866666e+00
3.296000000000000227e+02,1.101543155627048076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374703913991546678e+00
3.298000000000000114e+02,1.231449979910719916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482796197584089981e+00
3.300000000000000000e+02,1.118223889890373801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494403864179675523e+00
3.302000000000000455e+02,1.010065429826346506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212927986382542400e+00
3.304000000000000341e+02,1.115138558668655744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846384709518455125e+00
3.306000000000000227e+02,1.182344653065524831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004339724966568426e+00
3.308000000000000114e+02,1.139492876776928565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840118352022194870e+00
3.310000000000000000e+02,1.062169848358711866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664160450775026945e+00
3.312000000000000455e+02,1.130418306134312711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277595292515979253e+00
3.314000000000000341e+02,1.040516925729390696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673321632147633409e+00
3.316000000000000227e+02,1.113255678324384323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956745967304449607e+00
3.318000000000000114e+02,1.118281711516292409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905809611576184892e+00
3.320000000000000000e+02,1.196438457592001736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143183014715001278e+00
3.322000000000000455e+02,1.200954331334547431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150715093597828087e+00
3.324000000000000341e+02,1.137044170172144320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894467416628831558e+00
3.326000000000000227e+02,9.613759738911308306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786098540927049783e+00
3.328000000000000114e+02,1.030947971065082625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000966558476253709e+00
3.330000000000000000e+02,1.150973025435643171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617084497763489281e+00
3.332000000000000455e+02,1.043255352742759268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663972154887019883e+00
3.334000000000000341e+02,1.181812350878768791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725598877503838224e+00
3.336000000000000227e+02,1.079034775697900628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042873599338836499e+00
3.338000000000000114e+02,9.937259538334816122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490064546218759389e+00
3.340000000000000000e+02,1.155673365909220651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443429649034574602e+00
3.342000000000000455e+02,1.138457183882400914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729208811892362974e+00
3.344000000000000341e+02,1.162875006126255162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999667553704615131e+00
3.346000000000000227e+02,9.748003128876560064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057407408191025411e-01
3.348000000000000114e+02,1.007299143026526789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027561202303869159e+00
3.350000000000000000e+02,1.041385075442133656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958314602420564654e+00
3.352000000000000455e+02,1.154069067171460627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654693869526401073e+00
3.354000000000000341e+02,1.152118822385169716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722116884117173896e+00
3.356000000000000227e+02,1.045459456075509497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083968558650953540e+00
3.358000000000000114e+02,1.112387119776695021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837164747194904635e+00
3.360000000000000000e+02,8.926087193756835347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161860324712620240e+00
3.362000000000000455e+02,1.274584945823366011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570202096424861082e+00
3.364000000000000341e+02,1.090965354301852042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214833713244711788e+00
3.366000000000000227e+02,1.065952268031221672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095601368119467622e+00
3.368000000000000114e+02,1.180158875116655626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817606760177001846e+00
3.370000000000000000e+02,1.176732107088920065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206704718782727781e-01
3.372000000000000455e+02,9.938059077895446958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823771681242231324e+00
3.374000000000000341e+02,1.110972954873437502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210148031605552177e+00
3.376000000000000227e+02,1.251809978880475516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587504611417839051e+00
3.378000000000000114e+02,1.040059022205724215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227948837544325045e+00
3.380000000000000000e+02,1.044399222614615264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701255921090837120e-01
