t,S,theta,kappa,sigma,I
3.214000000000000341e+02,1.099593570661004049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383602966665280043e+00
3.216000000000000227e+02,1.163794975323621195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353410696230340271e+00
3.218000000000000114e+02,8.960152682802486890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249313551907389908e+00
3.220000000000000000e+02,1.033087061740385781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715454733293118039e+00
3.222000000000000455e+02,1.063068578096450834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377373018286478512e+00
3.224000000000000341e+02,1.112881430830067631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219744027755005789e+00
3.226000000000000227e+02,1.068423585973391043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219904412600032018e+00
3.228000000000000114e+02,1.217298127896532911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030390935896342341e+00
3.230000000000000000e+02,1.010059205348468048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118194213797677250e+00
3.232000000000000455e+02,1.102504236106405910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127413267904384675e+00
3.234000000000000341e+02,1.067171005565706210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481662285592385331e+00
3.236000000000000227e+02,1.076038506985146359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186374871894303240e+00
3.238000000000000114e+02,1.172037762405625738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915475432069568384e+00
3.240000000000000000e+02,1.108879139314171480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445922143841634977e+00
3.242000000000000455e+02,1.071187202761242130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938781871680472335e+00
3.244000000000000341e+02,1.022195299493722231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684939115119664876e+00
3.246000000000000227e+02,1.088516960564791969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420322541086338930e-01
3.248000000000000114e+02,1.025151154928886532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814888639213431354e+00
3.250000000000000000e+02,1.037247607226846613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705676172330553797e+00
3.252000000000000455e+02,9.904353885065653174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618355246281492299e+00
3.254000000000000341e+02,9.946814305970311798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499286644939683555e+00
3.256000000000000227e+02,1.056038108274379939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978405477323539330e+00
3.258000000000000114e+02,9.277018439914463954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550874961844776578e+00
3.260000000000000000e+02,1.165588428967577972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596087308715688380e+00
3.262000000000000455e+02,9.842411951266293313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581227066168231943e-01
3.264000000000000341e+02,1.213180328439281475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519726896814887596e+00
3.266000000000000227e+02,1.080008410571210886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968097539487111192e+00
3.268000000000000114e+02,1.148937642447091623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506088244052989467e+00
3.270000000000000000e+02,1.157424033327592250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111236637363373525e+00
3.272000000000000455e+02,1.085466664472562348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722678896416649508e+00
3.274000000000000341e+02,9.798077350271852115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536231130716480209e+00
3.276000000000000227e+02,1.036501907664354682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842784543092768956e+00
3.278000000000000114e+02,1.101337979014115787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833184834515378725e+00
3.280000000000000000e+02,1.024827422113127051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269498199167930608e+00
3.282000000000000455e+02,9.840391284906327973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021198232011471418e+00
3.284000000000000341e+02,1.062300994081001537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678822222327912783e+00
3.286000000000000227e+02,1.378417073962423745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949147134848880469e+00
3.288000000000000114e+02,1.122056142508987220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640698628314527951e+00
3.290000000000000000e+02,1.098225673132938063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361710516860815900e+00
3.292000000000000455e+02,1.061881699011864688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434271764318975073e+00
3.294000000000000341e+02,1.035144549695733662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604525395714803793e+00
3.296000000000000227e+02,9.398598182581960891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691338222157465765e+00
3.298000000000000114e+02,1.146480701838676453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266116198273047999e+00
3.300000000000000000e+02,9.639766279018376904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804361682494132424e-01
3.302000000000000455e+02,1.161977340597024178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294974056836210252e+00
3.304000000000000341e+02,1.139553997073310621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927519894360703034e+00
3.306000000000000227e+02,1.086956741056701592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277830609395003592e+00
3.308000000000000114e+02,1.117461899555974414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373589876704887303e+00
3.310000000000000000e+02,1.158559169726730564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116740241239710052e+00
3.312000000000000455e+02,1.090159753608750393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620619637244281819e+00
3.314000000000000341e+02,1.127673825237262006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690984942901280874e+00
3.316000000000000227e+02,1.068200635980636859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344820620216140128e+00
3.318000000000000114e+02,1.104471613217192116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904550532059898771e+00
3.320000000000000000e+02,1.043740623835733627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915547615019120187e+00
3.322000000000000455e+02,1.038206069559236777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538933107125485478e+00
3.324000000000000341e+02,1.153995487837544243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512155595971279354e+00
3.326000000000000227e+02,1.139813404827192622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831258077885754787e+00
3.328000000000000114e+02,1.125448049168427334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128566526350523347e+00
3.330000000000000000e+02,1.116725063866217837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384566103394218928e+00
3.332000000000000455e+02,9.921383723893227868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104421251901683831e+00
3.334000000000000341e+02,7.777181416868556019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417862471667913127e+00
3.336000000000000227e+02,8.388068136809420094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912100742662836694e+00
3.338000000000000114e+02,8.581716345264412960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432793620672639712e+00
3.340000000000000000e+02,8.714230584071492869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893719783345321872e+00
3.342000000000000455e+02,8.841709700590761889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396542266096780338e+00
3.344000000000000341e+02,8.025282049902087156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801841519107590273e+00
3.346000000000000227e+02,7.713331094112692021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421415145515528167e+00
3.348000000000000114e+02,8.608578907850821249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108677694339304409e+00
3.350000000000000000e+02,1.013484612078249913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753844930915089861e+00
3.352000000000000455e+02,8.161023377300046233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350296399883184506e+00
3.354000000000000341e+02,9.105373061645959387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222610072187503505e+00
3.356000000000000227e+02,8.944307100675285005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007124244391910395e+00
3.358000000000000114e+02,7.011047529664797828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902865053985568267e+00
3.360000000000000000e+02,8.180956440326023760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113934652791517266e+00
3.362000000000000455e+02,8.085258804650117259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455462740134436217e+00
3.364000000000000341e+02,8.223800892348633873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615283854149932807e+00
3.366000000000000227e+02,9.608144938680169833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067432150085245723e+00
3.368000000000000114e+02,7.952595476670836216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322045412840363809e+00
3.370000000000000000e+02,9.902679737448705222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154785888580487807e+00
3.372000000000000455e+02,1.134693905109688039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583983305686054166e-01
3.374000000000000341e+02,9.088660601837776909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779650450076291079e+00
3.376000000000000227e+02,1.003828683347973039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928593191902207238e+00
3.378000000000000114e+02,8.911227424182492918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976267008907354850e+00
3.380000000000000000e+02,9.493162088939508525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691887639220016837e+00
3.382000000000000455e+02,9.736487087841647625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342138099384622585e+00
3.384000000000000341e+02,9.854722402859295016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134737654078758595e+00
3.386000000000000227e+02,9.163636713189140526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081398023653038720e+00
3.388000000000000114e+02,8.446998045146421052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390817037503772724e+00
3.390000000000000000e+02,9.442936947705673489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684199511499830493e+00
3.392000000000000455e+02,9.764233826188365439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064928857695697673e-01
3.394000000000000341e+02,1.024728700590551878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800591313876958921e+00
3.396000000000000227e+02,9.514764722872215419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415116947941594816e+00
3.398000000000000114e+02,9.891385312123849305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476961117363433829e+00
3.400000000000000000e+02,9.683153033528040243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158542638512433776e+00
3.402000000000000455e+02,1.017276032884558035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037176782040488021e+00
3.404000000000000341e+02,1.010815272034501389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883480783681013904e+00
3.406000000000000227e+02,9.874560057050728590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915789381761987542e+00
3.408000000000000114e+02,9.744420426303339600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279454316420469695e+00
3.410000000000000000e+02,8.301146161934337409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105025172766163521e+00
3.412000000000000455e+02,1.110264256537107475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412528506028291275e-01
3.414000000000000341e+02,1.123788185656593663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417137919513169919e+00
3.416000000000000227e+02,1.041481584542095495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960522417124959560e+00
3.418000000000000114e+02,1.235860935821581741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807828267606096162e+00
3.420000000000000000e+02,1.117604317361957866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246817630360229856e+00
3.422000000000000455e+02,1.012017306422024143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475232814257403824e+00
3.424000000000000341e+02,9.632105287714404218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215569731372866613e+00
3.426000000000000227e+02,1.025429729380039623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677368099081107289e+00
3.428000000000000114e+02,1.060044448106743697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823012503289707098e+00
3.430000000000000000e+02,8.510710694795164954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897659867393198141e+00
3.432000000000000455e+02,1.012970114898306129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864002327949261684e+00
3.434000000000000341e+02,8.646774933645628991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301459263830230029e+00
3.436000000000000227e+02,9.503426281253926078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784587702383895191e-01
3.438000000000000114e+02,9.316689024543116648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471558329698968492e+00
3.440000000000000000e+02,1.117447788506336748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088108101418072238e+00
3.442000000000000455e+02,9.558412130539711837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520292847704872941e+00
3.444000000000000341e+02,8.624570230513974867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644025958176971614e-01
3.446000000000000227e+02,9.296906163846396787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954917585338133534e-01
3.448000000000000114e+02,9.604225499869556426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290382657057062232e+00
3.450000000000000000e+02,9.425354644724831532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902814809073198887e+00
3.452000000000000455e+02,9.481305375599903273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077904022642977466e+00
3.454000000000000341e+02,9.632984074700521315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401645225287291296e+00
3.456000000000000227e+02,1.030761241509855708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917258572627684288e+00
3.458000000000000114e+02,1.055043337313299689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732182248974446281e+00
3.460000000000000000e+02,9.946059008880490104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506518926607530062e+00
3.462000000000000455e+02,9.073862518374316011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477592354829109667e+00
3.464000000000000341e+02,9.091466573029621800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237240951462457161e+00
3.466000000000000227e+02,9.542224620890983333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877201535071636229e+00
3.468000000000000114e+02,1.006018663333174024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968238981153081824e+00
3.470000000000000000e+02,1.007482618001027896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690415240214786508e+00
3.472000000000000455e+02,9.669450567519554118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494861831230466009e+00
3.474000000000000341e+02,1.050862794282529489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905772870815852116e+00
3.476000000000000227e+02,1.087748952688261550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865244692557629591e+00
3.478000000000000114e+02,1.006315488950824344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097436871270849323e+00
3.480000000000000000e+02,7.705379584992446684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525552841821964378e+00
3.482000000000000455e+02,1.001563868496343712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389886638420744447e+00
3.484000000000000341e+02,8.992365744363051139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527088343187019248e+00
3.486000000000000227e+02,9.035012820470239570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592552819066627379e+00
3.488000000000000114e+02,9.109582433269449719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637562447626962125e-01
3.490000000000000000e+02,8.483455785712884500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767380384454629194e+00
3.492000000000000455e+02,8.766646491451113299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708694624243268123e+00
3.494000000000000341e+02,9.195103646126536745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150886314476416317e+00
3.496000000000000227e+02,8.620742343708220901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553494794285601444e+00
3.498000000000000114e+02,1.050487210069939836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949667746929215184e+00
3.500000000000000000e+02,9.691048408031981420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433462171302979371e+00
3.502000000000000455e+02,8.845424489507834886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822768597748140706e+00
3.504000000000000341e+02,1.074372126971900654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870531710779093970e+00
3.506000000000000227e+02,9.045549683198621516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534828963622487663e+00
3.508000000000000114e+02,1.081300661256799911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037910017259154216e+00
3.510000000000000000e+02,8.999565683333606847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663582684774645770e+00
3.512000000000000455e+02,8.160907469554432581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307388163046155682e-01
3.514000000000000341e+02,8.725350043440791570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035313883879300789e+00
3.516000000000000227e+02,8.841656928258641024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567219617988884650e+00
3.518000000000000114e+02,9.410863934864629465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571441045752235866e+00
3.520000000000000000e+02,8.067502753480348954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356584461648779438e-01
3.522000000000000455e+02,9.432676224506789664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239250254405870777e+00
3.524000000000000341e+02,8.295764074236123831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388834059300940282e+00
3.526000000000000227e+02,9.841608730795434745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787986846877508640e+00
3.528000000000000114e+02,7.018987323329187733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527404302576056416e+00
3.530000000000000000e+02,9.177359220187477629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271920857609002198e+00
3.532000000000000455e+02,9.157084670320844166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103888839776576702e+00
3.534000000000000341e+02,8.408655401602906920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455479166232997557e+00
3.536000000000000227e+02,8.336796581838218367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313902316804860249e-01
3.538000000000000114e+02,9.049862403588119220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351858519052385077e+00
3.540000000000000000e+02,8.711501821617927410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181958637951879609e+00
3.542000000000000455e+02,9.921164022589497034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363320736314143744e+00
3.544000000000000341e+02,9.132338182277641714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944092138129782654e+00
3.546000000000000227e+02,1.014542855400997645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982005055784768821e+00
3.548000000000000114e+02,9.586963927682915498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819068692391113018e+00
3.550000000000000000e+02,7.789669942008200509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212163017125014619e+00
3.552000000000000455e+02,9.207549002753292466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713879296347936787e+00
3.554000000000000341e+02,8.200946281722625297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085930314495277216e+00
3.556000000000000227e+02,8.774809286507619932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162622031918377985e+00
3.558000000000000114e+02,7.803945965616865266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098818476675354816e+00
3.560000000000000000e+02,9.204691104551434577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811965345042070297e+00
3.562000000000000455e+02,8.749824046592598048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989272970014003050e+00
3.564000000000000341e+02,8.626276682226030612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221581905637798116e+00
3.566000000000000227e+02,1.042372795811508102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872448650144848514e+00
3.568000000000000114e+02,8.490662359504344003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968885126532633478e+00
3.570000000000000000e+02,8.109309246681201122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405957620078751802e+00
3.572000000000000455e+02,9.619505713769980204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625809927523199860e+00
3.574000000000000341e+02,8.325836055870545760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590251552802467216e+00
3.576000000000000227e+02,7.972617191264813608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035365184633457503e+00
3.578000000000000114e+02,8.284645036522874095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652128107018743464e+00
3.580000000000000000e+02,9.588007909972378062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344363947767412526e+00
3.582000000000000455e+02,1.086219865422497710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984294935453355890e+00
3.584000000000000341e+02,9.302544034143320761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562262040875150859e-01
3.586000000000000227e+02,8.330008920336693379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574542805429082648e-01
3.588000000000000114e+02,8.127593902905234646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212427455485252992e+00
3.590000000000000000e+02,8.705095166549150498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130011445538510628e-01
3.592000000000000455e+02,7.286953913142792949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511308053716129862e+00
3.594000000000000341e+02,1.000382610711179954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311254342459875488e+00
3.596000000000000227e+02,7.788720579655570297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594432677512187979e-02
