t,S,theta,kappa,sigma,I
2.910000000000000000e+02,1.155084044497623141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381910484627393743e-01
2.911999999999999886e+02,1.100146782380117871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254090717814092315e+00
2.914000000000000341e+02,1.157356658956695261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175511955614142678e+00
2.916000000000000227e+02,1.374212377440362065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045929349255793284e+00
2.918000000000000114e+02,9.896043085688240870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488806068582876563e+00
2.920000000000000000e+02,1.037455920288872457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574393981678799292e+00
2.921999999999999886e+02,1.060910710358810460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411214592869413309e+00
2.924000000000000341e+02,9.094513266931489870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854641720245908232e+00
2.926000000000000227e+02,1.129775308505091669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915162108092911097e+00
2.928000000000000114e+02,1.096034749120215590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270490510868320655e-01
2.930000000000000000e+02,1.005466226421936504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959774195504671468e+00
2.931999999999999886e+02,8.961331366729375913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203292733033000772e+00
2.934000000000000341e+02,8.876817632937398228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904238972232448646e+00
2.936000000000000227e+02,8.745721520967696394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526815402042057457e+00
2.938000000000000114e+02,8.145630784893079790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785693057040062648e+00
2.940000000000000000e+02,9.285602887691254415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945887568667256318e+00
2.941999999999999886e+02,9.528672157129112197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228256960483669502e+00
2.944000000000000341e+02,7.921540780015970951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563675525224359930e+00
2.946000000000000227e+02,9.948562578204094287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498258788354419835e+00
2.948000000000000114e+02,1.028963403779251218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928026067886765560e-01
2.950000000000000000e+02,9.789405994551092505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090861545167570057e+00
2.951999999999999886e+02,9.552134641410119364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240498947164434540e+00
2.954000000000000341e+02,9.115840779233723712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749571030987262965e+00
2.956000000000000227e+02,9.761712723057089924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137424585791819709e+00
2.958000000000000114e+02,7.858668236067958279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715665366528444480e+00
2.960000000000000000e+02,8.699642527432056571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072367328908644168e+00
2.961999999999999886e+02,9.212462198013035009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453712920493575922e+00
2.964000000000000341e+02,1.115971649948803490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454762070555471354e+00
2.966000000000000227e+02,8.898938658127255596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905120222535597208e+00
2.968000000000000114e+02,9.064821904707981437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808698096024314417e+00
2.970000000000000000e+02,8.963451734411665983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774758258733639238e+00
2.971999999999999886e+02,9.555144836530403696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406749980376272191e+00
2.974000000000000341e+02,9.013139737389547212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613984873357544814e+00
2.976000000000000227e+02,7.621340279622180747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352120103775574123e+00
2.978000000000000114e+02,9.462374642818636161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674542613809226310e+00
2.980000000000000000e+02,9.426742440034657777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542177987988150534e-01
2.981999999999999886e+02,1.019159026838099447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101188340763512130e+00
2.984000000000000341e+02,1.026436791655129355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948602229649090134e-01
2.986000000000000227e+02,1.012045476176288705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367492351211710755e+00
2.988000000000000114e+02,8.947282358784746092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332646095677404219e+00
2.990000000000000000e+02,9.787579913718292834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525557659781131115e+00
2.991999999999999886e+02,8.987467676670779504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596024399879574673e+00
2.994000000000000341e+02,8.973344646080309017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090494487165068804e+00
2.996000000000000227e+02,8.995574658044815930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847691849951790033e+00
2.998000000000000114e+02,1.082571637246358964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231205168033763897e+00
3.000000000000000000e+02,1.103395718321058094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798776416949820600e+00
3.001999999999999886e+02,1.037579998512080159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715703533041429196e+00
3.004000000000000341e+02,1.035349120556040559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911182791065069608e+00
3.006000000000000227e+02,8.887401131845329427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685931377631449735e+00
3.008000000000000114e+02,8.856932231108088915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186485421070834434e+00
3.010000000000000000e+02,1.000315041805194038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437225340443497146e+00
3.011999999999999886e+02,9.878634013009061077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297816588744620248e+00
3.014000000000000341e+02,7.717189393698606903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907427513248341810e+00
3.016000000000000227e+02,8.305815397179605597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313439742702587232e+00
3.018000000000000114e+02,9.522347210615553781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938380444361335719e-01
3.020000000000000000e+02,9.802684557755212413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934417364324545474e+00
3.021999999999999886e+02,9.016697691642463486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581805196575931660e-01
3.024000000000000341e+02,9.603169049154566261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286403376489030137e+00
3.026000000000000227e+02,9.802758970280142092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067844788504785924e+00
3.028000000000000114e+02,8.362685439096813056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195929656722366730e+00
3.030000000000000000e+02,1.077837810744077363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719928902693929729e+00
3.031999999999999886e+02,1.316180868481056976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234039586639674724e-01
3.034000000000000341e+02,1.036259177908559259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611644127233057944e+00
3.036000000000000227e+02,1.152622095212585185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998113952321363129e+00
3.038000000000000114e+02,1.261820695317230179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918711748166670894e+00
3.040000000000000000e+02,1.053980628905103689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212798532385223282e+00
3.041999999999999886e+02,1.236490715195337931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984014176641533567e-01
3.044000000000000341e+02,1.105559677783045647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838033587164321858e+00
3.046000000000000227e+02,1.080422202323001679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264203993368097301e+00
3.048000000000000114e+02,1.169393273698434710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609087135856256623e-01
3.050000000000000000e+02,1.036144566948754564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367232775654503740e+00
3.051999999999999886e+02,1.098005803237803280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198076788798905667e+00
3.054000000000000341e+02,1.183922408792847492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098136279398605808e+00
3.056000000000000227e+02,1.016278554113994925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862118375632910272e+00
3.058000000000000114e+02,1.059120921309226526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759601863264505184e+00
3.060000000000000000e+02,1.074825201537729313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881762652202162656e+00
3.061999999999999886e+02,1.203537720828434354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640436747406194051e+00
3.064000000000000341e+02,1.070483285826108188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610760035948000990e+00
3.066000000000000227e+02,1.070058441202226263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231110772421086352e+00
3.068000000000000114e+02,1.064058985729111173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215257359902743417e+00
3.070000000000000000e+02,9.317301879965669276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890054459953736554e+00
3.072000000000000455e+02,8.901378917808987490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171361089283912804e-02
3.074000000000000341e+02,9.865731409244375971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030978633164567171e+00
3.076000000000000227e+02,9.462099768735230398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826200994568934810e+00
3.078000000000000114e+02,8.929809715989408536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538731347911225456e+00
3.080000000000000000e+02,1.029493504164042506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503637528543919188e+00
3.082000000000000455e+02,1.011778986479337172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615008545014212871e+00
3.084000000000000341e+02,1.030756013498390633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089041262390859188e+00
3.086000000000000227e+02,1.015478648063507627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525907276748842634e-01
3.088000000000000114e+02,1.000120340630615612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926586720960001387e+00
3.090000000000000000e+02,1.083784232848741480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877092927589840698e+00
3.092000000000000455e+02,1.132316911644585700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908897563887036242e+00
3.094000000000000341e+02,9.287512621001257074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835638923958768487e+00
3.096000000000000227e+02,9.074464974756758506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987052238357247091e+00
3.098000000000000114e+02,8.297916617803441364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356482862151755953e+00
3.100000000000000000e+02,1.038622538030771647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632753594892344395e+00
3.102000000000000455e+02,8.140037611421910846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471835674605292965e+00
3.104000000000000341e+02,9.719448657019212900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079964687967880366e+00
3.106000000000000227e+02,1.053032859943755728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729315748744699732e+00
3.108000000000000114e+02,9.922183384428233666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880762276552744083e-01
3.110000000000000000e+02,1.024537703983649406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794668245105455640e+00
3.112000000000000455e+02,9.261721813948737836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268957248286744388e+00
3.114000000000000341e+02,1.025079360220510605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855288804912946787e+00
3.116000000000000227e+02,1.093372478931674552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652457595441781280e+00
3.118000000000000114e+02,9.755442105566629607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020714579316745585e-02
3.120000000000000000e+02,1.009455196052510439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063578059536332887e-01
3.122000000000000455e+02,1.024991319592194472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798247945665421454e+00
3.124000000000000341e+02,9.874982820966544672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994479932537462474e+00
3.126000000000000227e+02,9.854316562717562178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564526451896639969e+00
3.128000000000000114e+02,8.874182405871671175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135901791349519740e+00
3.130000000000000000e+02,9.349105283266448962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234057546055939980e+00
3.132000000000000455e+02,1.121791005039768585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374638687161253259e+00
3.134000000000000341e+02,1.008113725668438487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870929310032522608e-04
3.136000000000000227e+02,9.335465624200401935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956576859084940168e+00
3.138000000000000114e+02,9.351843256599647880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994954941621800870e+00
3.140000000000000000e+02,1.187208372401006296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298052502187188040e+00
3.142000000000000455e+02,9.481274159548325198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643412607677680271e+00
3.144000000000000341e+02,8.296606643606223574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.999843539779158519e+00
3.146000000000000227e+02,7.587141591439063859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100276868108171158e-01
3.148000000000000114e+02,9.850438735235804710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698165788639592222e+00
3.150000000000000000e+02,9.270425806301547667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410797090053357294e+00
3.152000000000000455e+02,1.045082788590707912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642323893522622313e+00
3.154000000000000341e+02,1.048297135710994032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340275685202872324e+00
3.156000000000000227e+02,9.953685636129719905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844672566157637306e+00
3.158000000000000114e+02,7.098902527126239592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394954486134043492e+00
3.160000000000000000e+02,9.635095494120207160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238997540453233626e+00
3.162000000000000455e+02,9.541877455079004200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408797126261289279e+00
3.164000000000000341e+02,7.793801164880320709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092340240331744816e+00
3.166000000000000227e+02,8.376394273893411624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467569275497787373e+00
3.168000000000000114e+02,8.741202011890507606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238318652737783410e+00
3.170000000000000000e+02,1.041647717781545746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798358757090070981e+00
3.172000000000000455e+02,9.005702474413682657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546123114703938484e+00
3.174000000000000341e+02,8.468497617509895825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762883570588289928e+00
3.176000000000000227e+02,9.362598388338456701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916787721934468891e+00
3.178000000000000114e+02,7.576774458005181012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785833453440151430e-01
3.180000000000000000e+02,1.007574123606219008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508017220646749479e+00
3.182000000000000455e+02,9.022135388670382561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190626811987335998e-01
3.184000000000000341e+02,9.590096763841478023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631760265319680769e+00
3.186000000000000227e+02,9.317838007625923735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087128121456220953e-01
3.188000000000000114e+02,9.560002262233846526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570136359755220923e+00
3.190000000000000000e+02,8.098480265905008135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256252990822773086e+00
3.192000000000000455e+02,8.433425512635254195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262559551076222419e+00
3.194000000000000341e+02,8.250482359421659195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703176942596801524e+00
3.196000000000000227e+02,9.101168371681666036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125394114692179315e+00
3.198000000000000114e+02,1.010332818155816881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618627585607066877e+00
3.200000000000000000e+02,9.881998752690024368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023311633519213615e+00
3.202000000000000455e+02,8.927451243343591525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232696559589367524e+00
3.204000000000000341e+02,9.125336656315702344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891153215008458233e+00
3.206000000000000227e+02,9.367032735471675364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615134360079547804e+00
3.208000000000000114e+02,9.665008544927881085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259643261246679913e-01
3.210000000000000000e+02,1.060049545218406886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762027541081334192e+00
3.212000000000000455e+02,9.082617207680329097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969648690334324215e+00
3.214000000000000341e+02,9.046420040678559982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797246405374785638e+00
3.216000000000000227e+02,9.609875069630022804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919509713262190331e-01
3.218000000000000114e+02,1.095271418428617638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160480951392468540e+00
3.220000000000000000e+02,1.025033131297046651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579787236126408700e+00
3.222000000000000455e+02,8.642836724723462760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616037093792023427e+00
3.224000000000000341e+02,8.375451595276897088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107879469944425210e+00
3.226000000000000227e+02,9.493774301823647566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455349037934034584e+00
3.228000000000000114e+02,8.969596358711636741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948216227996768524e+00
3.230000000000000000e+02,9.359485507542649740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492832724060860983e+00
3.232000000000000455e+02,9.959244378338296677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551655727786162231e+00
3.234000000000000341e+02,9.923898597682137002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820524269098353187e+00
3.236000000000000227e+02,9.253016359281569514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271355493521795665e+00
3.238000000000000114e+02,9.847531583530753085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187318992283657337e-01
3.240000000000000000e+02,8.171985219120931898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094584139366061137e+00
3.242000000000000455e+02,1.227804377445232742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081719696148205401e+00
3.244000000000000341e+02,9.623606858989677271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951582288924054609e+00
3.246000000000000227e+02,1.163358353266710443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636881611678145276e-01
3.248000000000000114e+02,9.613840397168156304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390864459260207298e+00
3.250000000000000000e+02,9.702529058207585155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946633997247399606e+00
3.252000000000000455e+02,9.428989490507873050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801127807768274636e+00
3.254000000000000341e+02,1.171356191969630700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718970170133939490e-01
3.256000000000000227e+02,9.181282977343078189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864598524730210372e+00
3.258000000000000114e+02,8.992994686563617890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732313453575083706e+00
3.260000000000000000e+02,8.850834050935687536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982030199405267368e+00
3.262000000000000455e+02,1.093342528943562098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932313391162476357e+00
3.264000000000000341e+02,1.142033752209144160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960803977873741388e+00
3.266000000000000227e+02,9.684088101322102515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608888958699949967e+00
3.268000000000000114e+02,9.692019653921427613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162020904052212700e+00
3.270000000000000000e+02,1.013374415240769544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195569662385901566e+00
3.272000000000000455e+02,9.739647359076020194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175754827099325439e-01
3.274000000000000341e+02,9.992572876377431301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322140819287005442e+00
3.276000000000000227e+02,9.452123160611932695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964054684885546465e+00
3.278000000000000114e+02,1.032992029993245797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080895038473411063e+00
3.280000000000000000e+02,9.267896307343166384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796888171495503173e+00
3.282000000000000455e+02,9.390617190474439546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621416119078389784e+00
3.284000000000000341e+02,1.091536208342624326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759578094455456210e+00
3.286000000000000227e+02,1.074020786218522039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350472626476918236e+00
3.288000000000000114e+02,9.174950222198209326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974376347742346383e+00
3.290000000000000000e+02,9.783841778860763450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426065864727086741e+00
3.292000000000000455e+02,8.528508717886468249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225360365794497142e+00
