t,S,theta,kappa,sigma,I
2.884000000000000341e+02,8.433123657328254197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132360622830223207e+00
2.886000000000000227e+02,1.000480698011608771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509216039821643207e+00
2.888000000000000114e+02,8.360784880135342378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861382484727247544e-01
2.890000000000000000e+02,1.023890539829029667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744119925636578472e+00
2.891999999999999886e+02,1.035361631012037043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918252398424542093e+00
2.894000000000000341e+02,9.387024198686872989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659279555037437959e+00
2.896000000000000227e+02,1.016959159956469794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425709935241641801e+00
2.898000000000000114e+02,9.647677993695311649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517640122414398718e+00
2.900000000000000000e+02,1.008263500437400317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094515654699754315e+00
2.901999999999999886e+02,9.733337047594867730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486325058010754319e+00
2.904000000000000341e+02,1.092481529827080688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296853363954079796e+00
2.906000000000000227e+02,1.048581284655064172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555235286511845061e+00
2.908000000000000114e+02,1.137138171423678124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303650465716599705e+00
2.910000000000000000e+02,1.053802911992596014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454715474102190598e+00
2.911999999999999886e+02,1.070468946097316909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429246588838014809e+00
2.914000000000000341e+02,1.113842426455551760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277644696003678249e+00
2.916000000000000227e+02,1.060869709559340013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948459029047324265e+00
2.918000000000000114e+02,1.109396105561596846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020243382561066170e-01
2.920000000000000000e+02,9.681282915830626834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223024786618960746e+00
2.921999999999999886e+02,9.772333746767559726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557376189354513940e-01
2.924000000000000341e+02,7.548227475149158483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402414221268127648e+00
2.926000000000000227e+02,9.781803340127815938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139456276217680752e+00
2.928000000000000114e+02,1.105323308739487587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610914243007742108e+00
2.930000000000000000e+02,1.088899071620686998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493050412369322899e+00
2.931999999999999886e+02,1.123848165722058923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343873311311812202e+00
2.934000000000000341e+02,1.102540524852636539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957595703899261963e+00
2.936000000000000227e+02,1.021010468877030730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735749083070892596e-01
2.938000000000000114e+02,1.162599365501358895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202200514211606119e+00
2.940000000000000000e+02,1.123063946294962312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756093319820680065e+00
2.941999999999999886e+02,1.130966404068439513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390510581784553779e+00
2.944000000000000341e+02,9.361898236153747277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143620451284821371e+00
2.946000000000000227e+02,1.043614928087879479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927042375354741210e+00
2.948000000000000114e+02,1.092514936300073680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912821970685570250e+00
2.950000000000000000e+02,1.151494172438316754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519318135122480484e+00
2.951999999999999886e+02,1.214169651891740198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619248583031723143e+00
2.954000000000000341e+02,1.008693847784620345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646615539114169025e+00
2.956000000000000227e+02,1.120959020962118080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349847202507518773e+00
2.958000000000000114e+02,1.074193170216790838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145629795360837200e+00
2.960000000000000000e+02,1.120458436394517365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796635587601249640e+00
2.961999999999999886e+02,1.088752275474148767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488638338411954365e+00
2.964000000000000341e+02,1.057017166152437238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012697520620953640e+00
2.966000000000000227e+02,1.231881692219283897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142104134328882026e+00
2.968000000000000114e+02,1.005315753760450681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496287313995091850e+00
2.970000000000000000e+02,1.003075696605442824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310853213819832774e+00
2.971999999999999886e+02,1.124338367088896007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637049889391848367e+00
2.974000000000000341e+02,1.143785780086652881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621113079485065001e+00
2.976000000000000227e+02,1.250893385499944443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528895944366887250e+00
2.978000000000000114e+02,1.209536288200089071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114411539477288215e+00
2.980000000000000000e+02,1.086271149055147767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485182318925762246e+00
2.981999999999999886e+02,1.139715042104160858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742857446970738522e-01
2.984000000000000341e+02,1.141482256177676069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084785148326703030e+00
2.986000000000000227e+02,1.006674863268240738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734102795911631745e+00
2.988000000000000114e+02,1.044634305568596711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019827083193954209e+00
2.990000000000000000e+02,1.096552088309055817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758289677558632746e+00
2.991999999999999886e+02,1.221227343511900321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964644206359075440e+00
2.994000000000000341e+02,1.128425940543269501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238146921103039588e+00
2.996000000000000227e+02,1.031536927172768348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967212175993804379e+00
2.998000000000000114e+02,9.961255478198767221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376508806463853318e+00
3.000000000000000000e+02,1.181224863931006341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922133129846177013e-01
3.001999999999999886e+02,1.009506468927096501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947361899354909553e+00
3.004000000000000341e+02,1.031522249683250347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470640227917170861e+00
3.006000000000000227e+02,1.026950165854557007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106466696041707110e+00
3.008000000000000114e+02,1.092143997174346515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964225388462359945e-01
3.010000000000000000e+02,1.079780484366881455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236177312088582170e+00
3.011999999999999886e+02,1.156731552350227066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358790467378195643e+00
3.014000000000000341e+02,9.538145308495078467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160053967245265660e+00
3.016000000000000227e+02,1.081787163431527032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506646275753627862e+00
3.018000000000000114e+02,1.068008708850435751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437236225210707374e-01
3.020000000000000000e+02,9.924047212533544382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876689962116747878e+00
3.021999999999999886e+02,1.036083651537229366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522708666059617855e+00
3.024000000000000341e+02,1.063273484878047404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045967207493704976e+00
3.026000000000000227e+02,9.223143708745096259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815338074519488032e+00
3.028000000000000114e+02,1.121482541827468093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921558094386021764e-01
3.030000000000000000e+02,1.150314773545509039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605460807231988696e+00
3.031999999999999886e+02,9.487131899611982444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867869932345623596e+00
3.034000000000000341e+02,8.238254274265316424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428501911696425708e+00
3.036000000000000227e+02,1.047412418677132973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911783637982585660e+00
3.038000000000000114e+02,1.033513082688553020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169567332383506297e+00
3.040000000000000000e+02,9.695482043208769607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838499760992277743e+00
3.041999999999999886e+02,1.054389848608436875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771815236164258955e+00
3.044000000000000341e+02,9.972895710325440088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029606710482791954e+00
3.046000000000000227e+02,8.508736383816364324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636067917874630240e+00
3.048000000000000114e+02,8.493787420958560652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744504876523231829e+00
3.050000000000000000e+02,9.511108134615327003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523471653648517332e+00
3.051999999999999886e+02,9.204324237637049322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488460155494374604e+00
3.054000000000000341e+02,9.532903959666034766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680752383519039661e+00
3.056000000000000227e+02,1.006676908618133304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033520286368277752e+00
3.058000000000000114e+02,1.151087092432075298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618138805215920684e+00
3.060000000000000000e+02,1.094149096520573350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731854037973469929e+00
3.061999999999999886e+02,9.794587981171002378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368239086569202456e+00
3.064000000000000341e+02,1.000805051640746068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672467535575059117e+00
3.066000000000000227e+02,9.623907373459618109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655003987089420647e+00
3.068000000000000114e+02,9.952112247578874804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440464387954758507e+00
3.070000000000000000e+02,1.041184188216754514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404953226740397909e+00
3.072000000000000455e+02,1.046255952846969262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419715803832794165e+00
3.074000000000000341e+02,1.007345612285102554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722119745289715453e+00
3.076000000000000227e+02,9.018866154965380355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034565613552544505e+00
3.078000000000000114e+02,1.080987112310136666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093509089197689299e+00
3.080000000000000000e+02,7.961808545922980374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434399685748237729e+00
3.082000000000000455e+02,9.989209778556851216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093547828747423623e+00
3.084000000000000341e+02,8.122352271266223278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052416487291802483e+00
3.086000000000000227e+02,1.034366719088636311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838729923536945421e+00
3.088000000000000114e+02,9.808097198886581713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081489041125372808e+00
3.090000000000000000e+02,9.714757606310382432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247670967938748987e-01
3.092000000000000455e+02,9.980288450846586112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336012457327962366e+00
3.094000000000000341e+02,1.106442250902558433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533666439863722530e+00
3.096000000000000227e+02,9.352946475543418847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422256816940675961e+00
3.098000000000000114e+02,9.134407582307999540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548053019190879454e+00
3.100000000000000000e+02,8.030896302996696212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744223939177798499e+00
3.102000000000000455e+02,1.081168330175700909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868242586113996850e+00
3.104000000000000341e+02,1.258709235649119629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098611542156099574e+00
3.106000000000000227e+02,9.955950974140034271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784803440255148033e+00
3.108000000000000114e+02,8.479008259574364326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383775940488101597e+00
3.110000000000000000e+02,8.646349277848552894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737673638410113242e+00
3.112000000000000455e+02,7.249575759318043211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675238535406613494e-01
3.114000000000000341e+02,9.274558795342392470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563534644857927702e+00
3.116000000000000227e+02,9.397686349361119573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469919673230245749e+00
3.118000000000000114e+02,8.043721863069948075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952363802591069231e+00
3.120000000000000000e+02,8.853407536527783117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360724244971207142e+00
3.122000000000000455e+02,8.662880306633422567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517859837215380203e+00
3.124000000000000341e+02,9.156783360768383506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049950787030212496e+00
3.126000000000000227e+02,9.489902831856243948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287574353274727912e-01
3.128000000000000114e+02,9.610848973002839024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171395873723579228e+00
3.130000000000000000e+02,7.961071819461125187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776593059197679736e-01
3.132000000000000455e+02,1.044982721083737465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696393584267735122e+00
3.134000000000000341e+02,7.980795572199470556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769826086647145580e+00
3.136000000000000227e+02,1.128120278733006909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823775852849280454e+00
3.138000000000000114e+02,7.650785436942245665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219851532528448246e+00
3.140000000000000000e+02,8.455014262476366893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105452132451515190e+00
3.142000000000000455e+02,9.763957555959283940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763484139706545051e+00
3.144000000000000341e+02,8.434464652993702849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654436641984592171e+00
3.146000000000000227e+02,1.067644674212308464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951930111546012370e+00
3.148000000000000114e+02,8.759368678954181364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816254570322978878e-01
3.150000000000000000e+02,1.027279504426977130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201003902936747636e+00
3.152000000000000455e+02,9.349581274142942933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609089459053542726e+00
3.154000000000000341e+02,7.504500465569111656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487317592768587105e+00
3.156000000000000227e+02,9.046633898836786702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066113152347975657e+00
3.158000000000000114e+02,8.411008205079117950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692537766286024592e+00
3.160000000000000000e+02,1.038567555705993239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257241388613616451e+00
3.162000000000000455e+02,9.173381772135418277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103966182988038724e+00
3.164000000000000341e+02,9.641086737039191723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537407049209420506e+00
3.166000000000000227e+02,1.057817682341964272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276409991036157265e+00
3.168000000000000114e+02,1.101135327991199953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593670303878235828e+00
3.170000000000000000e+02,9.149753746316824365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008544239002727494e-01
3.172000000000000455e+02,1.041051414768479288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241955230963933232e+00
3.174000000000000341e+02,8.456430730483801561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668644361149077326e-01
3.176000000000000227e+02,8.683902556305371778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000371899086303529e-01
3.178000000000000114e+02,9.776283077949703415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886878285153870571e+00
3.180000000000000000e+02,7.722470905387294193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558137937377058080e-01
3.182000000000000455e+02,9.509128144801317628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969966265331635213e-04
3.184000000000000341e+02,9.422545572248510748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025786893860296090e+00
3.186000000000000227e+02,7.584652042460924282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524481840635674601e+00
3.188000000000000114e+02,8.347338971789042272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921195117875608815e-01
3.190000000000000000e+02,9.104211586893706798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977187206078625081e+00
3.192000000000000455e+02,9.743517117905616809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193854021761522333e+00
3.194000000000000341e+02,8.834051477863441582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909403479895331657e+00
3.196000000000000227e+02,9.718610937070927269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140676389091300535e+00
3.198000000000000114e+02,8.557578034381166932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438130532837938347e+00
3.200000000000000000e+02,8.315153658635270340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937259470952319873e+00
3.202000000000000455e+02,9.329883926000979155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185293084781275041e+00
3.204000000000000341e+02,9.892120434833850950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104112405268272923e+00
3.206000000000000227e+02,1.052293253419009922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574253439807286270e+00
3.208000000000000114e+02,8.747608769222610103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936796690470160343e-01
3.210000000000000000e+02,8.289772165567058648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149541048113402297e-01
3.212000000000000455e+02,9.650642597807157497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966784249028728837e+00
3.214000000000000341e+02,9.374880780261901636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073511065168140988e+00
3.216000000000000227e+02,9.271860524886634813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140503116245527693e+00
3.218000000000000114e+02,9.863013864445245860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521733760536379876e+00
3.220000000000000000e+02,9.403326934719620223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513934607307177771e+00
3.222000000000000455e+02,9.265726960021702929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186394446584550622e+00
3.224000000000000341e+02,1.019568332635240271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199906869151302402e+00
3.226000000000000227e+02,8.980977751266172593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315917430549035316e+00
3.228000000000000114e+02,8.977009721791252561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448116372559482556e+00
3.230000000000000000e+02,1.068815299995304891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267532200837955259e-01
3.232000000000000455e+02,9.543701330747640377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347221758688739612e+00
3.234000000000000341e+02,9.924098677209945985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563575830584320592e+00
3.236000000000000227e+02,1.085042926278581898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405581481552694356e+00
3.238000000000000114e+02,8.064330560395309710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776891391898152150e+00
3.240000000000000000e+02,7.835497891183079711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839436760376074176e+00
3.242000000000000455e+02,8.906592389137821808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750639410351823244e+00
3.244000000000000341e+02,1.115737042367939580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655021788180409459e+00
3.246000000000000227e+02,1.120318335334060000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135178566915745257e+00
3.248000000000000114e+02,1.176923408767730495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164809194590684882e+00
3.250000000000000000e+02,1.085502902723870289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857034952852644416e+00
3.252000000000000455e+02,1.040123607103518699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206514527005495552e-01
3.254000000000000341e+02,1.054055300836043818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998057656643711155e+00
3.256000000000000227e+02,1.199651478649759406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101085222370478789e+00
3.258000000000000114e+02,1.054758959479826119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934176808172033191e+00
3.260000000000000000e+02,9.955295387194793566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363492184918882799e+00
3.262000000000000455e+02,9.948612142569794869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241334452101437336e+00
3.264000000000000341e+02,1.109112518765625666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488842558802112137e+00
3.266000000000000227e+02,1.043687431032097379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859207525615264700e-01
