t,S,theta,kappa,sigma,I
3.332000000000000455e+02,1.102241535623049273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570293342884191645e+00
3.334000000000000341e+02,1.007310657267233678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374735641316760848e+00
3.336000000000000227e+02,1.150318668268273781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086492211351810511e+00
3.338000000000000114e+02,1.045179142527570049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292383380008651272e+00
3.340000000000000000e+02,9.064860674351247205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803505951616672931e+00
3.342000000000000455e+02,1.124493685153353795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618852418481690592e+00
3.344000000000000341e+02,1.070163180623028287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646870606228843847e+00
3.346000000000000227e+02,1.028325159383933318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942342845136646901e+00
3.348000000000000114e+02,9.580387514923978109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273930080199885850e+00
3.350000000000000000e+02,1.203976584239450309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728835336628467445e-01
3.352000000000000455e+02,1.210511617619973279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275867212077674395e+00
3.354000000000000341e+02,1.072845510607427277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103416268797275279e+00
3.356000000000000227e+02,1.250817162270726923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354056226187676515e+00
3.358000000000000114e+02,1.115344693646131535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791691705746416119e+00
3.360000000000000000e+02,1.105450986465368990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161493413154024879e+00
3.362000000000000455e+02,1.095339364032857254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538658616917004451e+00
3.364000000000000341e+02,1.199830631437796002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285415734742766602e+00
3.366000000000000227e+02,9.925059680079530988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656952843891499327e+00
3.368000000000000114e+02,9.732534205112364223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282663743763748698e+00
3.370000000000000000e+02,1.076312325705597317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200363885163185707e+00
3.372000000000000455e+02,1.139426209579790017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752839755650184017e+00
3.374000000000000341e+02,9.958688649893872036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392925228663900228e+00
3.376000000000000227e+02,9.633398282094230991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977033172309910825e+00
3.378000000000000114e+02,1.055583194141419767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216489166956577606e+00
3.380000000000000000e+02,9.616126503276974935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460503130351991530e+00
3.382000000000000455e+02,1.111528314124975880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392806132119194018e+00
3.384000000000000341e+02,1.111381399554380200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080194669923324469e+00
3.386000000000000227e+02,1.291637181721556837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951033598772642819e+00
3.388000000000000114e+02,1.067249510989551231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788109752026045385e-01
3.390000000000000000e+02,1.089160288705444124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434680603710457802e-01
3.392000000000000455e+02,1.105187865343076226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902101374483949670e+00
3.394000000000000341e+02,1.091282982720172434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424131051166444450e+00
3.396000000000000227e+02,1.218176806177973415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410253170060457251e+00
3.398000000000000114e+02,9.357057721125940919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923674494011077485e+00
3.400000000000000000e+02,1.015194505161991501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107563746207326005e+00
3.402000000000000455e+02,7.432878022025252163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875996100540639588e+00
3.404000000000000341e+02,8.745748548493257335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531224598028867234e+00
3.406000000000000227e+02,7.841019325337137413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972795548560451806e+00
3.408000000000000114e+02,7.684927120790510102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022553309443058112e+00
3.410000000000000000e+02,9.687283623401500288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118991688237741755e+00
3.412000000000000455e+02,1.110960873166187302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271991292064125645e+00
3.414000000000000341e+02,8.833476872233235744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321908340665938653e+00
3.416000000000000227e+02,9.589450237509691277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375874423862647689e+00
3.418000000000000114e+02,9.898058012950459172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475183883669803464e+00
3.420000000000000000e+02,9.269776937450679988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787779457818720275e+00
3.422000000000000455e+02,8.308627266266467304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678452194331043756e+00
3.424000000000000341e+02,9.385177349068190011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607895830935976988e+00
3.426000000000000227e+02,8.416859358945336655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361912010034046716e+00
3.428000000000000114e+02,9.515115212058109506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570581400940953998e+00
3.430000000000000000e+02,8.320525471335679102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642332824719034079e+00
3.432000000000000455e+02,8.428309112700673733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995686990191179788e+00
3.434000000000000341e+02,1.238346299390020944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672598834417826197e+00
3.436000000000000227e+02,1.026149780174268944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572485641915980281e+00
3.438000000000000114e+02,1.046687860477871768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310176688191537764e+00
3.440000000000000000e+02,1.137939274605267670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303075398384690331e+00
3.442000000000000455e+02,1.161309028711878799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005741962645782195e+00
3.444000000000000341e+02,9.609782643823602255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110956033149342659e+00
3.446000000000000227e+02,1.218930860386457260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854026365237201546e+00
3.448000000000000114e+02,1.183611385863421628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668572856653300462e+00
3.450000000000000000e+02,1.056396849330284660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991595766707034088e+00
3.452000000000000455e+02,1.158221653971860388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534442957811428698e+00
3.454000000000000341e+02,9.660230951996278126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965028946967263046e+00
3.456000000000000227e+02,9.099324041309546640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443220198026310186e+00
3.458000000000000114e+02,1.116782533421520007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801731644360359041e-01
3.460000000000000000e+02,1.088775960079481298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156317486410236128e+00
3.462000000000000455e+02,1.083856568099033524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308379812713810431e+00
3.464000000000000341e+02,1.040904658291418317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843500565035153471e+00
3.466000000000000227e+02,1.220847094540491007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756240182739539080e+00
3.468000000000000114e+02,1.163308979837615054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572653720461673288e+00
3.470000000000000000e+02,1.048613276024973340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587624434796646611e+00
3.472000000000000455e+02,1.000434379569420384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918940477573206849e+00
3.474000000000000341e+02,9.470797235788839252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874426591155318178e+00
3.476000000000000227e+02,1.074990843345200453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033879311550926161e+00
3.478000000000000114e+02,1.049832679287070913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593646574356496259e+00
3.480000000000000000e+02,1.231584919930980071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234845845141352427e+00
3.482000000000000455e+02,1.256930624681477315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878638208852038360e-01
3.484000000000000341e+02,1.104366394278850638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956778148186025135e+00
3.486000000000000227e+02,1.127612874095894391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119721872285856179e+00
3.488000000000000114e+02,9.916151843818465927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006153290171873493e-01
3.490000000000000000e+02,1.089431780540252248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909500136153303274e+00
3.492000000000000455e+02,1.107958973320410268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193419022730797252e+00
3.494000000000000341e+02,1.154868661884966397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735783531214255326e+00
3.496000000000000227e+02,1.026665875316111753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642729936187643958e+00
3.498000000000000114e+02,1.012988566170694993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774735586462334425e-01
3.500000000000000000e+02,1.125435977230588191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150266111295060512e+00
3.502000000000000455e+02,1.143935458672404870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290352209442851006e+00
3.504000000000000341e+02,1.134260366954344068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805508741335906109e+00
3.506000000000000227e+02,1.139821322781237933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889200654575999394e+00
3.508000000000000114e+02,1.133761916456124119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296321039052759971e+00
3.510000000000000000e+02,1.188600923503173146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746457946563904073e+00
3.512000000000000455e+02,1.141995813012978367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847099973219190616e+00
3.514000000000000341e+02,1.050709990521845771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045318655709865041e+00
3.516000000000000227e+02,1.048634451831020220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133436124053510241e+00
3.518000000000000114e+02,1.169049615541601472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305866883730223194e+00
3.520000000000000000e+02,1.063265702163768145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794262096249505944e+00
3.522000000000000455e+02,9.717940939129119382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184892716014456227e+00
3.524000000000000341e+02,1.012075856547319797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189488654826989844e+00
3.526000000000000227e+02,1.190351569802555964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109529209983062259e+00
3.528000000000000114e+02,1.212309524020607876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537720664850233732e+00
3.530000000000000000e+02,1.081194028045479705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219027583071412124e+00
3.532000000000000455e+02,9.664035056358014630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589593734305600137e+00
3.534000000000000341e+02,1.094554306490283402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032713026398411671e-01
3.536000000000000227e+02,1.049480476876351709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635598501284810879e+00
3.538000000000000114e+02,1.006694022294108981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247318735744396889e+00
3.540000000000000000e+02,1.056474529104897142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413703425237077482e-01
3.542000000000000455e+02,1.071713125292379498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964347297237797108e+00
3.544000000000000341e+02,1.163840715721448982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842575430789036517e+00
3.546000000000000227e+02,1.070387510809987841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667003898695362807e+00
3.548000000000000114e+02,9.561435513921711093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536144361471578179e-01
3.550000000000000000e+02,1.090048964565722978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980329541172069163e+00
3.552000000000000455e+02,9.432678746695646321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267944647139151115e+00
3.554000000000000341e+02,1.159975406868049452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473789214070414744e+00
3.556000000000000227e+02,1.058449936360248644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841959322972337887e+00
3.558000000000000114e+02,9.877164265497129225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639352498182406137e+00
3.560000000000000000e+02,1.038996625032788890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625415938262385396e+00
3.562000000000000455e+02,1.091972556590704801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812390809927043378e+00
3.564000000000000341e+02,1.085088358847103196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053487643729898338e-01
3.566000000000000227e+02,1.088812970539561276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931089063128354155e+00
3.568000000000000114e+02,1.168502243081647851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756431284843735341e+00
3.570000000000000000e+02,1.090595669134605039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262204117832217420e+00
3.572000000000000455e+02,1.184540871737103540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258964552802103398e+00
3.574000000000000341e+02,1.056789737550684283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100846218702661972e+00
3.576000000000000227e+02,9.471106739449206557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503307642811819278e+00
3.578000000000000114e+02,1.135914559615122776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806805536593337536e+00
3.580000000000000000e+02,1.013382190834571261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236313704011102743e+00
3.582000000000000455e+02,1.156274051747279152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445946850552250140e+00
3.584000000000000341e+02,9.888099266707272017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455452518376487703e+00
3.586000000000000227e+02,1.062786098534292289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183497650967833437e+00
3.588000000000000114e+02,8.981965765632053955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543628424215560457e+00
3.590000000000000000e+02,8.714157639029701530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302740160281958381e+00
3.592000000000000455e+02,8.858210763727332182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337988369799322896e+00
3.594000000000000341e+02,7.504835586320496299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296373101278025075e+00
3.596000000000000227e+02,1.147446926756281016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872779549800537069e+00
3.598000000000000114e+02,1.059702617129789637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368145187663321494e+00
3.600000000000000000e+02,1.100150299823214661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361540468624218292e+00
3.602000000000000455e+02,1.069189179135426659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807008604320561318e+00
3.604000000000000341e+02,1.137650418731971813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005857621642409327e+00
3.606000000000000227e+02,9.789464247637760241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059060671537977782e+00
3.608000000000000114e+02,9.839024388019980139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860882932930294942e+00
3.610000000000000000e+02,1.154019104473060997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554753738820798148e+00
3.612000000000000455e+02,1.201172261230573746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846816420896960409e+00
3.614000000000000341e+02,1.069669109982809063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043797762594090628e+00
3.616000000000000227e+02,1.142700724565039572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797499576294931956e+00
3.618000000000000114e+02,1.044176495399232296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177399758331912238e+00
3.620000000000000000e+02,9.395565592588950299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772223667634021282e+00
3.622000000000000455e+02,1.090118117984788748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025974608721165637e+00
3.624000000000000341e+02,1.003623805601703944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420595143642319869e+00
3.626000000000000227e+02,1.174592315049518332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898490851734305096e+00
3.628000000000000114e+02,9.322501083884098261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709536842111710087e+00
3.630000000000000000e+02,1.044792500729165186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095105487879134643e+00
3.632000000000000455e+02,1.135090262113260362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765879671384400496e-01
3.634000000000000341e+02,1.051217280174104429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234602211653733406e+00
3.636000000000000227e+02,1.202682415913926883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777955627342606704e+00
3.638000000000000114e+02,1.262103156737432563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551559461516646365e+00
3.640000000000000000e+02,1.014580798324090427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748012246940248815e+00
3.642000000000000455e+02,1.149137280558765406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434352376876876001e+00
3.644000000000000341e+02,1.184782393900573272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878109609798546131e+00
3.646000000000000227e+02,1.243473863287791970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665997998815420544e+00
3.648000000000000114e+02,1.224317357611773627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785783186786062515e+00
3.650000000000000000e+02,1.185596955546591502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259636795039643431e-01
3.652000000000000455e+02,1.139417617602970889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733907034276494841e+00
3.654000000000000341e+02,1.079563253759788788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095735288673325591e+00
3.656000000000000227e+02,1.015779483694623231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912174514001485193e+00
3.658000000000000114e+02,1.080014910765006997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197285621989268023e+00
3.660000000000000000e+02,1.028626247420798556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815641996184737650e-01
3.662000000000000455e+02,1.191511894779346159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103894641259117293e+00
3.664000000000000341e+02,1.173476645624262904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706145853225191189e+00
3.666000000000000227e+02,1.186322596713751398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635877058223613290e+00
3.668000000000000114e+02,1.165638799451817142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339501913969055380e+00
3.670000000000000000e+02,1.137381752875927798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502902967640305398e+00
3.672000000000000455e+02,1.058767520325955225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278708825266045679e+00
3.674000000000000341e+02,1.009175271789017225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272960548332253694e+00
3.676000000000000227e+02,1.133670157175518334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010954888424899778e+00
3.678000000000000114e+02,1.158716669845501812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528728618601331135e+00
3.680000000000000000e+02,1.156098431142383864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697898342307222919e+00
3.682000000000000455e+02,1.211022532490493075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164523736374134089e+00
3.684000000000000341e+02,1.139367084957221277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555764259559275331e+00
3.686000000000000227e+02,1.040592794814182875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215198318530013921e-02
3.688000000000000114e+02,1.279057209250567428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994300567126376933e+00
3.690000000000000000e+02,9.921774001108716323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740405680225975971e+00
3.692000000000000455e+02,9.558468931086151477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020760522627568889e+00
3.694000000000000341e+02,9.999922739435139762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887412187943677822e+00
3.696000000000000227e+02,1.070927435089531032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295155236549028643e+00
3.698000000000000114e+02,1.026760895899623938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692103437298476010e+00
3.700000000000000000e+02,1.177634425630464499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231273491797892916e+00
3.702000000000000455e+02,1.166815914405340271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190962901699927912e+00
3.704000000000000341e+02,1.051098827583900608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864346504565915552e+00
3.706000000000000227e+02,1.109779215014833786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373697771907023579e+00
3.708000000000000114e+02,1.093128974073457993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345117820167525124e+00
3.710000000000000000e+02,1.113692402724757002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929562139586430192e+00
3.712000000000000455e+02,1.127884572882693615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757309593942528281e+00
3.714000000000000341e+02,1.125140142588160419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427532880626166900e+00
