t,S,theta,kappa,sigma,I
2.921999999999999886e+02,9.159536980562810182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462734056701947338e+00
2.924000000000000341e+02,9.931005270700103971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848164959378863159e+00
2.926000000000000227e+02,1.018996835166310344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522157049064023937e+00
2.928000000000000114e+02,9.552174926402257071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857931082293648117e+00
2.930000000000000000e+02,1.044779861707864743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714917597351677259e+00
2.931999999999999886e+02,9.751292014765688965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765931008579698869e+00
2.934000000000000341e+02,8.351005465620200408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929643476936696800e+00
2.936000000000000227e+02,8.780605303576665133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895892502461775209e+00
2.938000000000000114e+02,1.118313755988881830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303627833437428052e+00
2.940000000000000000e+02,1.092953718053657930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834621390046525136e+00
2.941999999999999886e+02,1.052261298434118197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630815611709277135e+00
2.944000000000000341e+02,1.121470641751324493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039135883585650788e-01
2.946000000000000227e+02,8.411689878705672641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820357898287941367e+00
2.948000000000000114e+02,9.622944596572184928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374101666236376751e+00
2.950000000000000000e+02,1.100461049605518937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199398950493765881e+00
2.951999999999999886e+02,1.131241609254812097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258823749407030235e+00
2.954000000000000341e+02,1.020685597605548445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553459160652350235e+00
2.956000000000000227e+02,1.011180411619110542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226159998104334292e+00
2.958000000000000114e+02,1.118843920994773589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001174425621867314e+00
2.960000000000000000e+02,9.199620552397378415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558150822120169643e+00
2.961999999999999886e+02,1.060865331863264593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933548006371392347e+00
2.964000000000000341e+02,1.053757252510648890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564644098261023686e+00
2.966000000000000227e+02,9.952673237852471821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003823826555780840e+00
2.968000000000000114e+02,9.553796641217617847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285499372388194672e+00
2.970000000000000000e+02,9.115431698299532037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572704831062889497e+00
2.971999999999999886e+02,1.063811676606733370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264489934494545942e+00
2.974000000000000341e+02,9.593377898856030317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608495766197172827e+00
2.976000000000000227e+02,9.927782447853532588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186335023392757648e-01
2.978000000000000114e+02,1.149522475792879028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188426252542239325e+00
2.980000000000000000e+02,9.583330130803480174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832239534094755484e+00
2.981999999999999886e+02,9.871612523540386208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544562268617744927e+00
2.984000000000000341e+02,1.028526103445906781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596825345571669885e+00
2.986000000000000227e+02,9.788592148932008241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158793574880148114e+00
2.988000000000000114e+02,9.386191050084918830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379099867764157494e+00
2.990000000000000000e+02,9.566262105269635052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034796575687821019e+00
2.991999999999999886e+02,9.801970266634774109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060737803237575605e+00
2.994000000000000341e+02,9.729760409151011480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664959351986903258e+00
2.996000000000000227e+02,1.092738576277664908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636261611386224502e+00
2.998000000000000114e+02,1.205010815456849738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295675153188407869e+00
3.000000000000000000e+02,9.274654724703066400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169862263216337794e+00
3.001999999999999886e+02,9.771440858570596966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078100023222181569e+00
3.004000000000000341e+02,8.633345282165181267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470043631572906406e+00
3.006000000000000227e+02,8.931053466241223315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946864934434923811e+00
3.008000000000000114e+02,9.973465882253784720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604159409797945912e+00
3.010000000000000000e+02,9.088960101540863867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548209391243290156e+00
3.011999999999999886e+02,1.118908459525868482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323520717363765087e+00
3.014000000000000341e+02,1.025876158493045365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740761501440022840e+00
3.016000000000000227e+02,8.760840974638446355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791393708996800171e-01
3.018000000000000114e+02,8.828437446265975375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781208004798033429e+00
3.020000000000000000e+02,1.124767790345573504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754368724916920641e+00
3.021999999999999886e+02,9.622759270151124422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775687069967073484e+00
3.024000000000000341e+02,1.192668763062723514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033421761026740882e+00
3.026000000000000227e+02,8.890322868937692302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412306223115702863e+00
3.028000000000000114e+02,9.449783576309834787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193275426329755362e-01
3.030000000000000000e+02,1.095344466661121396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324844829406778501e+00
3.031999999999999886e+02,1.016706186580504490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764132289301301171e+00
3.034000000000000341e+02,8.573527423476314802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783105975145128141e+00
3.036000000000000227e+02,1.029739387101642700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318409457694944109e+00
3.038000000000000114e+02,9.660330311060474351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038702353585886584e+00
3.040000000000000000e+02,9.372651540540667403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323693090887658741e+00
3.041999999999999886e+02,1.002330160190370245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472154731213541012e+00
3.044000000000000341e+02,1.025864777110390591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104872751147524923e+00
3.046000000000000227e+02,9.428495846389941537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060681397718315822e+00
3.048000000000000114e+02,1.033526138211939394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231970541238043282e+00
3.050000000000000000e+02,9.764343754984482482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471887993987696319e+00
3.051999999999999886e+02,9.884425186408657416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675109428503713360e+00
3.054000000000000341e+02,1.101830611624669221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877055343797671583e+00
3.056000000000000227e+02,1.059659165335534503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428041483462882510e+00
3.058000000000000114e+02,8.648047519574346698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482388006012380188e+00
3.060000000000000000e+02,1.006248379696553119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306066612221775891e+00
3.061999999999999886e+02,1.168605509749270688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961337034257031320e-01
3.064000000000000341e+02,9.967643062245679086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242880327320204259e+00
3.066000000000000227e+02,9.485788163109435400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666681204202596689e+00
3.068000000000000114e+02,9.874050349417594630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560621223646528222e+00
3.070000000000000000e+02,1.107579855965265869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106360020409969280e+00
3.072000000000000455e+02,1.004619327729831424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334826210513895717e+00
3.074000000000000341e+02,8.551022400787143818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649143770589363456e+00
3.076000000000000227e+02,9.550167672952327713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093532573023955123e+00
3.078000000000000114e+02,9.012996166091837846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238862974372953119e+00
3.080000000000000000e+02,9.709956808827219232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023606953554373256e+00
3.082000000000000455e+02,1.007323763194621469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266281922184193220e+00
3.084000000000000341e+02,1.108555831140908055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342414982112421384e+00
3.086000000000000227e+02,1.056170829327901739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839150207341997856e+00
3.088000000000000114e+02,1.157060384704475142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605400574200665176e+00
3.090000000000000000e+02,1.145441956823770369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250593149979160046e+00
3.092000000000000455e+02,9.622925759896063802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707869945130795486e+00
3.094000000000000341e+02,1.005389374640408562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753026398141981801e+00
3.096000000000000227e+02,1.054895705522762350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036047382407614847e+00
3.098000000000000114e+02,1.153262584221955267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430199202022762961e+00
3.100000000000000000e+02,1.066803347061042517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138638347224930847e+00
3.102000000000000455e+02,1.079261536195950999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682492907679775662e+00
3.104000000000000341e+02,1.054309373987488918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569885984666413492e+00
3.106000000000000227e+02,8.818230150520296462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600367930848690889e+00
3.108000000000000114e+02,9.481967841257448182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287442946926848464e+00
3.110000000000000000e+02,9.749075720857789396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491773714770705084e+00
3.112000000000000455e+02,1.072422282875920896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119690329087202230e+00
3.114000000000000341e+02,8.919912773166407405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840356272097041668e+00
3.116000000000000227e+02,9.866445026517540740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457334728697972537e+00
3.118000000000000114e+02,9.657428095396930479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346307979534197230e+00
3.120000000000000000e+02,9.021256994079850378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971166006791023051e+00
3.122000000000000455e+02,8.937045030382750888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595392170040392799e+00
3.124000000000000341e+02,8.198203959785597128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204848768928755476e+00
3.126000000000000227e+02,8.522150748122201414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257539192479294243e+00
3.128000000000000114e+02,1.141005665145056192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210262178718898518e+00
3.130000000000000000e+02,1.056991864327599506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313047633499976108e+00
3.132000000000000455e+02,1.034120413332850985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669793913975757604e+00
3.134000000000000341e+02,9.380332266901965088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031236668149446700e+00
3.136000000000000227e+02,1.044195009406476915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182055154422585019e+00
3.138000000000000114e+02,1.027796715644274661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797546885889349966e+00
3.140000000000000000e+02,1.093054362242847244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779704870316669130e+00
3.142000000000000455e+02,9.966130971577599196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551868391415995418e+00
3.144000000000000341e+02,9.842201398481664754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035671901891998203e+00
3.146000000000000227e+02,1.018173271219455112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305932356217535784e+00
3.148000000000000114e+02,1.042183743886245573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286485016506787815e+00
3.150000000000000000e+02,1.096964715147635827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970568942002509871e+00
3.152000000000000455e+02,9.554542961063888784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517511590139210220e+00
3.154000000000000341e+02,8.571302674826400958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440551087818221276e-01
3.156000000000000227e+02,1.018839107111805253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116966612379773238e-01
3.158000000000000114e+02,1.083643132425090805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506944907741501360e+00
3.160000000000000000e+02,1.028405873544681937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065474056384211110e+00
3.162000000000000455e+02,9.723266278468227775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707295320763339674e+00
3.164000000000000341e+02,8.782567999278299009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284157628880810087e+00
3.166000000000000227e+02,1.068754036228970916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469040288552601936e+00
3.168000000000000114e+02,9.884661572999831058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697711141588621686e+00
3.170000000000000000e+02,1.011124744065628800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382346587422446760e+00
3.172000000000000455e+02,1.074101840442063471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166545635829553618e+00
3.174000000000000341e+02,8.829362943420975274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799995987744940962e+00
3.176000000000000227e+02,1.098363787318372253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473158884693201998e+00
3.178000000000000114e+02,1.030686803695023190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369089701114369007e+00
3.180000000000000000e+02,1.024383959324737692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763888512507168826e+00
3.182000000000000455e+02,1.043469810183617952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718402301972545843e+00
3.184000000000000341e+02,9.996764968594058498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575052671910246005e+00
3.186000000000000227e+02,1.030922145523284650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723592216413194933e-01
3.188000000000000114e+02,9.370774672829114138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822074931345383675e+00
3.190000000000000000e+02,9.439678623703756655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410923604069267867e+00
3.192000000000000455e+02,1.025819051079860822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327240490603990963e+00
3.194000000000000341e+02,1.093944763007276277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048403762486591617e+00
3.196000000000000227e+02,1.167700324630922992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557085158349348575e+00
3.198000000000000114e+02,9.984704128805308443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031040862718194617e+00
3.200000000000000000e+02,1.124708830729445719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387571930248475027e+00
3.202000000000000455e+02,9.848010714893720152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053058670205457403e+00
3.204000000000000341e+02,1.075199076659646868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608894604241012161e-01
3.206000000000000227e+02,1.094810394899677020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506535879229492281e+00
3.208000000000000114e+02,1.078856690334893731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697810282302253171e+00
3.210000000000000000e+02,1.017404421433092621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599594015157357774e-01
3.212000000000000455e+02,1.133985594584284273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708869101474418173e+00
3.214000000000000341e+02,1.244223083275303399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984598407833338740e+00
3.216000000000000227e+02,1.003725964322719211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670419797568358788e+00
3.218000000000000114e+02,1.201280328490663463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017048117087430370e+00
3.220000000000000000e+02,1.094193944081040204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708783635763570175e+00
3.222000000000000455e+02,1.157274879107130339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322221143325222670e-01
3.224000000000000341e+02,1.096451587205360845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752721804830372321e+00
3.226000000000000227e+02,9.963533276790943471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656748067939076918e+00
3.228000000000000114e+02,1.045458911445655614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378772328647738021e+00
3.230000000000000000e+02,1.208057960124374830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958768976972622866e+00
3.232000000000000455e+02,1.046159508982342112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289260968055875090e+00
3.234000000000000341e+02,1.256689409148565195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239596678347790970e+00
3.236000000000000227e+02,1.182442237651966099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430805686894039752e+00
3.238000000000000114e+02,1.106890721497192587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412583488655354103e+00
3.240000000000000000e+02,1.021182378576258376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081288058459796808e+00
3.242000000000000455e+02,9.898500792883154764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410127307922081741e+00
3.244000000000000341e+02,9.525841519769044918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390255704004159654e+00
3.246000000000000227e+02,1.068446046695875173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116328121657552686e+00
3.248000000000000114e+02,1.118522299256037966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983657872268050681e+00
3.250000000000000000e+02,1.085051708650069946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556460306280625261e+00
3.252000000000000455e+02,1.107671737567361925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900433788150035497e+00
3.254000000000000341e+02,1.066914443248125455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393194834258249415e+00
3.256000000000000227e+02,1.203977259485576212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036066179176366120e+00
3.258000000000000114e+02,1.178824396680459685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245083246754239426e+00
3.260000000000000000e+02,1.367505161126794988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994433149549328377e+00
3.262000000000000455e+02,9.879045060429092473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990786521775946838e+00
3.264000000000000341e+02,1.157117861978558260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299270178250342411e+00
3.266000000000000227e+02,1.024638666719528635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373928759494035035e+00
3.268000000000000114e+02,1.037136547501335881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148966242644908320e+00
3.270000000000000000e+02,1.095143401968581287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124655763221575455e+00
3.272000000000000455e+02,1.145256572787726856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335353023434041830e+00
3.274000000000000341e+02,1.177305153698410267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695312605269680972e+00
3.276000000000000227e+02,1.110431769270024516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653884403471337805e+00
3.278000000000000114e+02,1.071743771968826309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988592867285007060e+00
3.280000000000000000e+02,1.160685993263646187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553409601023375330e+00
3.282000000000000455e+02,1.283016993743379963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780760272281268541e+00
3.284000000000000341e+02,1.086159106989217582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869174111219544798e+00
3.286000000000000227e+02,1.200297853913522950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856030907703162924e+00
3.288000000000000114e+02,1.169057715549464804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430505172769967359e+00
3.290000000000000000e+02,1.314326728893203011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859155271917469321e+00
3.292000000000000455e+02,9.832644794378511133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799706133848015810e+00
3.294000000000000341e+02,1.002730612012765254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830669085023899356e+00
3.296000000000000227e+02,1.047821376863682818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765683974821925517e-01
3.298000000000000114e+02,9.817060343542948209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821383157833746935e+00
3.300000000000000000e+02,1.134180484243645148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522091306791800491e-01
3.302000000000000455e+02,1.112027498756603894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136495101070327252e+00
3.304000000000000341e+02,1.057542898669611375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581529708866325379e+00
