t,S,theta,kappa,sigma,I
3.220000000000000000e+02,7.958026305728902461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853818474246077486e+00
3.222000000000000455e+02,8.772916500394446482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783937008441045080e+00
3.224000000000000341e+02,8.836610344297921582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457411182917816461e+00
3.226000000000000227e+02,8.718018296220293450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452723135521825526e+00
3.228000000000000114e+02,9.730637617922770488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793633677324946163e+00
3.230000000000000000e+02,1.000910459963820998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048445022672987115e+00
3.232000000000000455e+02,8.536637984058024209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670127969980949700e+00
3.234000000000000341e+02,9.856643802873186200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263015090392755724e+00
3.236000000000000227e+02,9.247623623822854855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855438909386037949e+00
3.238000000000000114e+02,9.327673930639515110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659845655275148602e+00
3.240000000000000000e+02,8.720637318175225028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671736005878415199e+00
3.242000000000000455e+02,1.015593127810722418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045038453438733583e+00
3.244000000000000341e+02,9.658907425368067345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579326548217617088e+00
3.246000000000000227e+02,9.985156984811482950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049540824046278686e+00
3.248000000000000114e+02,8.835343366357443218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136936560589347778e-01
3.250000000000000000e+02,8.924397224043938426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434136753715910650e+00
3.252000000000000455e+02,9.860954353355683155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697806767052668420e+00
3.254000000000000341e+02,9.367358306724081762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452971716968523452e-01
3.256000000000000227e+02,9.956410440417868823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475087119333455377e+00
3.258000000000000114e+02,8.961842231478339693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706520150505298261e-01
3.260000000000000000e+02,9.317671375819329693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660575233069558010e+00
3.262000000000000455e+02,1.106342920719199707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985853778744018250e+00
3.264000000000000341e+02,8.640243963273854799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823184134802284362e+00
3.266000000000000227e+02,1.023568303145968139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442378227349347952e+00
3.268000000000000114e+02,8.341837131061424770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096854566735899539e-02
3.270000000000000000e+02,9.867309832959731963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711635408001313863e+00
3.272000000000000455e+02,9.563490925901039219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109698859726092834e+00
3.274000000000000341e+02,8.625785744224019336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726710157213638297e+00
3.276000000000000227e+02,9.306285617419862710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133745890131979905e+00
3.278000000000000114e+02,8.167701998471553759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419004984272978831e+00
3.280000000000000000e+02,7.999268560415754292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598386063369762411e+00
3.282000000000000455e+02,1.047754826702844699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096889777120830800e+00
3.284000000000000341e+02,1.019056488320636111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183861370648969569e-01
3.286000000000000227e+02,9.627025992906993457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581119940640229871e+00
3.288000000000000114e+02,8.059256466024868892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285518061021143410e+00
3.290000000000000000e+02,9.058789499822155200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701449326033340981e+00
3.292000000000000455e+02,8.455436733891223966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139267343555523837e+00
3.294000000000000341e+02,8.874179734548433007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510717525514230886e+00
3.296000000000000227e+02,7.938206350680740986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615783473872491882e+00
3.298000000000000114e+02,9.821886248222857496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211847649208934286e+00
3.300000000000000000e+02,8.627078198130636588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065333784237520121e+00
3.302000000000000455e+02,8.977900678187196171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376074484370280793e+00
3.304000000000000341e+02,8.108254878427061385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887676196418096808e+00
3.306000000000000227e+02,8.738586182386074430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788395170794379041e+00
3.308000000000000114e+02,9.645947200199639360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847285084528857979e+00
3.310000000000000000e+02,8.823896374902719941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504383464099575463e+00
3.312000000000000455e+02,8.391502993653593423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592090224840269741e+00
3.314000000000000341e+02,9.437417993121404169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780390460788716211e+00
3.316000000000000227e+02,8.476898579201380679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519421949540321393e+00
3.318000000000000114e+02,8.326516819073711551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619844356685515407e+00
3.320000000000000000e+02,9.193876077692322291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132628148412685221e+00
3.322000000000000455e+02,9.108697084059558247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203264520703546836e+00
3.324000000000000341e+02,9.592603743882146539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553329162787917994e+00
3.326000000000000227e+02,8.466631039490222221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333853777790755757e+00
3.328000000000000114e+02,9.134302022550273570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534408265459621390e+00
3.330000000000000000e+02,8.854421306443636119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056235684033826061e+00
3.332000000000000455e+02,1.037450725057222467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872576236355030233e+00
3.334000000000000341e+02,1.068358790835200134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173031646962588326e+00
3.336000000000000227e+02,1.010157261584379240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076871458305713958e+00
3.338000000000000114e+02,1.120571277000887322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672082858150914397e+00
3.340000000000000000e+02,9.991158837205402765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214807134292186674e+00
3.342000000000000455e+02,9.200049405156535132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041054226269011451e+00
3.344000000000000341e+02,1.062252470756755107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330178681886389214e+00
3.346000000000000227e+02,1.124501582864921190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877496722730761292e-01
3.348000000000000114e+02,1.205880386766844170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402433547898596089e+00
3.350000000000000000e+02,1.171063402720668334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252714771530287763e+00
3.352000000000000455e+02,1.109616028878917859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862924548426248883e+00
3.354000000000000341e+02,1.083476025569186429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059978055216525661e-01
3.356000000000000227e+02,1.144505640430254712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142565433080719117e+00
3.358000000000000114e+02,1.028512940176194990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772137500344193484e-01
3.360000000000000000e+02,1.199757988789024177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033927028983724128e+00
3.362000000000000455e+02,1.233287330362714984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123606279837568778e+00
3.364000000000000341e+02,9.193358579760992910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750320556453480947e+00
3.366000000000000227e+02,1.280079983324015735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387991683508854379e+00
3.368000000000000114e+02,9.692807681628941019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723538359567259093e+00
3.370000000000000000e+02,7.719120007293450714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933401065656223494e+00
3.372000000000000455e+02,9.158646036025067660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281145008338690161e+00
3.374000000000000341e+02,9.637440523603362230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785502650670032665e+00
3.376000000000000227e+02,9.402594924218605765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753882656165981047e+00
3.378000000000000114e+02,9.728062834355852839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792919412838781312e+00
3.380000000000000000e+02,8.557604875718577420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388865395873391861e-01
3.382000000000000455e+02,7.412500569965316810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965153727052580734e+00
3.384000000000000341e+02,8.938095836487858215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067261177739206701e+00
3.386000000000000227e+02,8.078706340258990926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571810946135315135e+00
3.388000000000000114e+02,9.050817734210472310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809606139094007915e+00
3.390000000000000000e+02,8.989938717099004162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381602018298236700e+00
3.392000000000000455e+02,1.015571630903007616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331346135643915574e+00
3.394000000000000341e+02,8.510252649111127443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597883902234823239e+00
3.396000000000000227e+02,6.765771094028003585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214195212287926040e+00
3.398000000000000114e+02,7.820199577416351300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814606866710875011e+00
3.400000000000000000e+02,1.073625818829280654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335528431183654163e+00
3.402000000000000455e+02,8.641762692075629637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521186407515770611e+00
3.404000000000000341e+02,9.731045545221541637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409025436409354626e+00
3.406000000000000227e+02,8.453398647439382962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060117619797447119e+00
3.408000000000000114e+02,1.064939734263461890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276282587835211757e-02
3.410000000000000000e+02,1.130468057739637322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510058668915347013e+00
3.412000000000000455e+02,1.380262071083098174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925108243866333169e+00
3.414000000000000341e+02,1.011184991498903063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541330499000476806e+00
3.416000000000000227e+02,9.413105017147113118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761660137451365848e+00
3.418000000000000114e+02,9.935343450843443502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292852753695839851e+00
3.420000000000000000e+02,1.131240603124415323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281001231477151947e+00
3.422000000000000455e+02,1.052609866640721537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247454459198213073e+00
3.424000000000000341e+02,1.079981924361138601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874487646782178274e+00
3.426000000000000227e+02,1.127949002792818511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429282393775151760e+00
3.428000000000000114e+02,9.388492411273694493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338463383989584088e+00
3.430000000000000000e+02,8.460206315500469199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749332197390725874e+00
3.432000000000000455e+02,1.184226258809420562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292091908120742261e+00
3.434000000000000341e+02,9.927351459047113469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608697833137616939e+00
3.436000000000000227e+02,1.044739769411430652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314962518329249264e+00
3.438000000000000114e+02,1.137802277703630516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110074313874768848e+00
3.440000000000000000e+02,1.180139728886003159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157831283819234613e-01
3.442000000000000455e+02,8.962234404243190067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485642751366055947e+00
3.444000000000000341e+02,1.156242499659827505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308549404886814926e+00
3.446000000000000227e+02,1.137843277698085798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121402771954625344e+00
3.448000000000000114e+02,1.004227888472995600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235285059808488128e+00
3.450000000000000000e+02,1.193222692533238982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244148255967342465e+00
3.452000000000000455e+02,1.023109918703032140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265945477421922760e+00
3.454000000000000341e+02,9.798318082009179752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137586853756840100e+00
3.456000000000000227e+02,1.036125968247248119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327926320495265600e+00
3.458000000000000114e+02,1.168282199090237894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898671597507908260e+00
3.460000000000000000e+02,1.099614402483852338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745503967875389861e+00
3.462000000000000455e+02,1.019751761972524262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752673046207767982e+00
3.464000000000000341e+02,1.156832453635456170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231478467366985186e+00
3.466000000000000227e+02,1.207154905199846473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770797957060022298e+00
3.468000000000000114e+02,1.082886178875011041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311225056115594256e+00
3.470000000000000000e+02,1.194115696643510249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436398313195590859e+00
3.472000000000000455e+02,1.133131562475917731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193719991482460330e+00
3.474000000000000341e+02,1.114768612147970961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656352730012589092e-01
3.476000000000000227e+02,1.163376389629975804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262605842170735571e+00
3.478000000000000114e+02,1.154213975910932222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411221120154777964e+00
3.480000000000000000e+02,1.195024037740972211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038899443361909647e+00
3.482000000000000455e+02,1.216217079210665686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129058305841098786e-01
3.484000000000000341e+02,1.195898240383491018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708449608081778592e+00
3.486000000000000227e+02,1.010207794915970680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940335237212170938e+00
3.488000000000000114e+02,9.924834744319604996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259614060849227002e+00
3.490000000000000000e+02,1.045188330160895740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750446439960791523e+00
3.492000000000000455e+02,1.094552984383988514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721646561962387523e+00
3.494000000000000341e+02,1.062316744926213197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989658617091919268e+00
3.496000000000000227e+02,9.412561785450648255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806109511587095540e+00
3.498000000000000114e+02,9.975029138847389953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285463832978742005e+00
3.500000000000000000e+02,1.037947413566372656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214740199899519979e+00
3.502000000000000455e+02,1.103492347739950974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864740167980578178e+00
3.504000000000000341e+02,9.507744173576283542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875673620149433063e+00
3.506000000000000227e+02,1.083854408191066820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525489830549147996e+00
3.508000000000000114e+02,1.180551757438135896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462442550136575647e+00
3.510000000000000000e+02,1.023975363982450926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475928806407143412e-01
3.512000000000000455e+02,1.177695480173100773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760237197055927183e+00
3.514000000000000341e+02,1.092019429563434896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732054510061415087e+00
3.516000000000000227e+02,1.083381120654477225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827959122112066126e+00
3.518000000000000114e+02,1.146690860743996510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190234936968320056e+00
3.520000000000000000e+02,8.638431185629426023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043234981849559873e+00
3.522000000000000455e+02,9.335906294013001094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340212397820423007e+00
3.524000000000000341e+02,8.808071581706449216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922226644783448180e+00
3.526000000000000227e+02,8.757862509590297329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278000557699721540e+00
3.528000000000000114e+02,8.268526313917156090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357421991578863896e+00
3.530000000000000000e+02,8.903590370939679088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140504274725856249e+00
3.532000000000000455e+02,7.901185161039375737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137778561996318771e+00
3.534000000000000341e+02,1.016602224933426113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284754979722421808e+00
3.536000000000000227e+02,7.038176384127040608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977055611276544056e+00
3.538000000000000114e+02,8.207340375069733795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057195563537341343e+00
3.540000000000000000e+02,9.298984613920306952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554323303709580273e+00
3.542000000000000455e+02,8.564840891712920401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474209218344917360e+00
3.544000000000000341e+02,1.079853484308164413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507535934427602697e+00
3.546000000000000227e+02,8.693827194665531000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758222042235352944e-01
3.548000000000000114e+02,8.527431759361814301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072217536968413043e+00
3.550000000000000000e+02,7.609281538475586304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288901428805591109e+00
3.552000000000000455e+02,8.793671100232183235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566705064367759803e-01
3.554000000000000341e+02,8.892506374031639016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063198320312309875e+00
3.556000000000000227e+02,9.722417127024495231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953962270182465488e-01
3.558000000000000114e+02,1.014463730870354574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950455361767746254e+00
3.560000000000000000e+02,8.727894240498489387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204754475112777001e+00
3.562000000000000455e+02,8.531464388962179957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876332893792874934e+00
3.564000000000000341e+02,8.952062291766638147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373760241005250293e-01
3.566000000000000227e+02,9.729936025546628287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331148474260066550e+00
3.568000000000000114e+02,8.651998229261791407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333559688563240364e+00
3.570000000000000000e+02,8.600405188032498316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805674560906098236e-01
3.572000000000000455e+02,8.571298530180120334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592136004470992461e+00
3.574000000000000341e+02,1.009594952023771031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012386989890178057e+00
3.576000000000000227e+02,8.378943106839962240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639007380287932136e+00
3.578000000000000114e+02,9.394162920758443169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661202601186342775e+00
3.580000000000000000e+02,1.104577676750474025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333626258059404712e+00
3.582000000000000455e+02,1.103796412294997920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108415841281129133e+00
3.584000000000000341e+02,1.053441445800909815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732206712760241629e+00
3.586000000000000227e+02,1.149308226025095747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081530057173782922e-01
3.588000000000000114e+02,1.134770308024683372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910680468859572656e+00
3.590000000000000000e+02,1.105481000435679206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308931453174608350e+00
3.592000000000000455e+02,1.056920076276941067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632312895784275852e+00
3.594000000000000341e+02,1.050482335150426882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977531398590759437e-01
3.596000000000000227e+02,1.027088705680340164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962873568932657520e+00
3.598000000000000114e+02,1.044144233711199021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644996391815848114e+00
3.600000000000000000e+02,1.052102874099178464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808089349286493785e+00
3.602000000000000455e+02,1.004925376532384229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782235493338610866e+00
