t,S,theta,kappa,sigma,I
2.971999999999999886e+02,1.129933663314963921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859651356963169633e+00
2.974000000000000341e+02,1.301758510942118363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497986988557524768e+00
2.976000000000000227e+02,1.067748666356633125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253678688433939925e+00
2.978000000000000114e+02,1.219986022547708604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762233229873045204e+00
2.980000000000000000e+02,1.086565447131152107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937340648352918748e+00
2.981999999999999886e+02,1.047819800525845224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296154863397321222e+00
2.984000000000000341e+02,1.025120896334033027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141703373969514601e+00
2.986000000000000227e+02,1.120846822757015193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399425405426512725e-01
2.988000000000000114e+02,9.863906287920495286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523757283101392801e+00
2.990000000000000000e+02,9.594996031749553067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378060235966620084e+00
2.991999999999999886e+02,9.942303258135731792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887425628881839401e+00
2.994000000000000341e+02,1.051883494161631738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114615805089592016e-01
2.996000000000000227e+02,1.037517798829336035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774561851856205408e+00
2.998000000000000114e+02,1.050623253617261943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919787862950210311e+00
3.000000000000000000e+02,1.051068943559138935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249587180797654185e+00
3.001999999999999886e+02,1.091884087925489411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748131963477117523e+00
3.004000000000000341e+02,1.052902997282380237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041442486642910836e+00
3.006000000000000227e+02,8.929870489722839810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999921744742966467e+00
3.008000000000000114e+02,1.171305133211947958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966306321382656819e+00
3.010000000000000000e+02,9.295884633567429445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778497497227775170e+00
3.011999999999999886e+02,9.084628610767004897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667937427727816058e+00
3.014000000000000341e+02,9.600016021724638859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349354805238595745e+00
3.016000000000000227e+02,9.477611168083517335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168019685561963783e+00
3.018000000000000114e+02,9.689035346859715681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624898750654935498e+00
3.020000000000000000e+02,9.946884514522188470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293908771890386333e+00
3.021999999999999886e+02,7.393072243929732501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637656303836369176e+00
3.024000000000000341e+02,1.104676354607978972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565509148057216748e+00
3.026000000000000227e+02,1.005524936245948187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645098154218057829e+00
3.028000000000000114e+02,8.728555028284157302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594312175639331031e+00
3.030000000000000000e+02,1.008480274297214763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660652873955784870e+00
3.031999999999999886e+02,9.782324909534503288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812638753498733379e+00
3.034000000000000341e+02,9.446482429972841155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058107011409404663e+00
3.036000000000000227e+02,1.039673624724498868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227688670672112181e+00
3.038000000000000114e+02,9.626963444694753846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435421264521568929e+00
3.040000000000000000e+02,9.675747997238720588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135789367686673046e+00
3.041999999999999886e+02,8.654247086664724753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419210892895121034e+00
3.044000000000000341e+02,8.736595242620588397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934406846560666082e+00
3.046000000000000227e+02,1.031000174167498118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932674060568487562e-01
3.048000000000000114e+02,8.990208439806719465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127138079767092904e+00
3.050000000000000000e+02,8.444490233277385238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149165421258764752e+00
3.051999999999999886e+02,7.989384700923852778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140521559431578957e+00
3.054000000000000341e+02,9.290296603632608452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631132822690606332e+00
3.056000000000000227e+02,1.076342752882130327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837925555086048490e+00
3.058000000000000114e+02,9.023350427954082154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046979334360326419e+00
3.060000000000000000e+02,8.825752783767029097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968965757027037355e+00
3.061999999999999886e+02,8.428717530547360504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614545313710920027e+00
3.064000000000000341e+02,7.924969674721622503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189411569491163334e+00
3.066000000000000227e+02,9.302171559869666373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733651495976495482e+00
3.068000000000000114e+02,9.398654389575396007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455554715658477605e+00
3.070000000000000000e+02,9.631768677265208911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861411483307911396e+00
3.072000000000000455e+02,8.551660325005895347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143630639179833430e+00
3.074000000000000341e+02,8.557265870404088259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889222688791956983e+00
3.076000000000000227e+02,8.154665452900495826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518498636529255208e+00
3.078000000000000114e+02,9.473515380050152590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418975851409896904e+00
3.080000000000000000e+02,8.781672747902399268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999032597805879163e+00
3.082000000000000455e+02,8.313286976601241829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810181366571467443e+00
3.084000000000000341e+02,8.877861244489438919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532882795759469730e+00
3.086000000000000227e+02,1.023695817116685225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894861465042646742e+00
3.088000000000000114e+02,9.762891604456851447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225021348389793374e+00
3.090000000000000000e+02,7.835138965238729325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752087611597668015e+00
3.092000000000000455e+02,8.792848337744825216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496717551254432621e+00
3.094000000000000341e+02,7.727207195950034357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466600844436495521e+00
3.096000000000000227e+02,8.487876563794120033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992351639594819090e-01
3.098000000000000114e+02,8.414499527051159111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005705403035584311e+00
3.100000000000000000e+02,1.042521441500922741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837328239675618313e+00
3.102000000000000455e+02,9.620222300277605498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199874330768377462e+00
3.104000000000000341e+02,8.904271738043418871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095714456361591260e+00
3.106000000000000227e+02,1.029290177816664986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359498442396133377e+00
3.108000000000000114e+02,9.090275152815121551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159450111059268096e+00
3.110000000000000000e+02,9.510662232400286520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099098718853373846e+00
3.112000000000000455e+02,9.299957673707862638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910484494150935575e+00
3.114000000000000341e+02,8.885871062520067643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258512907290763039e+00
3.116000000000000227e+02,8.303404526607547353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859013825301033762e+00
3.118000000000000114e+02,9.293315285441077211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013794705508221483e+00
3.120000000000000000e+02,1.077494655910997245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022315039394477765e+00
3.122000000000000455e+02,8.762874444402121155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329007824859847808e+00
3.124000000000000341e+02,1.065641985228036326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239951337837412737e+00
3.126000000000000227e+02,9.434964975942727872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556666114462142758e+00
3.128000000000000114e+02,8.342404580783062684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909928662223655316e+00
3.130000000000000000e+02,7.613779802358093818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173443508795634749e+00
3.132000000000000455e+02,8.511914230404153958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941870675444918426e+00
3.134000000000000341e+02,8.553076803965297126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238966776798815062e+00
3.136000000000000227e+02,7.859231459633757577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509829152619838410e+00
3.138000000000000114e+02,8.920521804150390865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543652280337205696e+00
3.140000000000000000e+02,8.332082774827328508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361338523351344421e+00
3.142000000000000455e+02,9.035088255343647345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201428374210301797e+00
3.144000000000000341e+02,9.039052264205060805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263838006525926261e+00
3.146000000000000227e+02,1.045191772554490806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118929780280996766e+00
3.148000000000000114e+02,1.038477919831987339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341403876643665782e+00
3.150000000000000000e+02,8.831864584867721302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215967223752143056e+00
3.152000000000000455e+02,9.720830979807375538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455074385226051703e-01
3.154000000000000341e+02,8.108384243717512430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212299639177672361e+00
3.156000000000000227e+02,9.951091294755276540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211422664814523209e+00
3.158000000000000114e+02,8.608053283377318232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092308977933535985e+00
3.160000000000000000e+02,8.421811424090720477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699970826677017044e+00
3.162000000000000455e+02,9.511907793134242173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341112918914337371e+00
3.164000000000000341e+02,8.677154205646051555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564630689269584707e+00
3.166000000000000227e+02,9.195462030531982300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838963192122234247e+00
3.168000000000000114e+02,9.520213191026565269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170890821964619022e+00
3.170000000000000000e+02,8.351614482094106284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557834889610425932e+00
3.172000000000000455e+02,8.146299181082268248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115652415685967291e+00
3.174000000000000341e+02,1.026288330464843135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570430667667002567e+00
3.176000000000000227e+02,9.459130511420434928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446322468415338847e+00
3.178000000000000114e+02,8.296824919862403336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621001013827338966e+00
3.180000000000000000e+02,8.363246065721108291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226754620861306933e-01
3.182000000000000455e+02,9.648433337217581229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764228963764066016e+00
3.184000000000000341e+02,7.835980756288621896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649864505431949624e+00
3.186000000000000227e+02,7.788417290342005694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271828328868442881e+00
3.188000000000000114e+02,9.116048446058214738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876670960396221943e+00
3.190000000000000000e+02,9.656279752842286124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213957797458260046e+00
3.192000000000000455e+02,9.798144713743539569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498750422904524982e+00
3.194000000000000341e+02,1.005528563816984189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199377815341811981e+00
3.196000000000000227e+02,9.510615191728664097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839984696889082727e+00
3.198000000000000114e+02,1.047238669417276391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803449540109820504e+00
3.200000000000000000e+02,1.044842574659256673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998714698956497671e+00
3.202000000000000455e+02,8.837896956780191271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301434155605878829e+00
3.204000000000000341e+02,9.438366286774902969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008366508441671527e+00
3.206000000000000227e+02,9.887642825737370522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303487443275596291e+00
3.208000000000000114e+02,8.887185896351759151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909345949068402604e+00
3.210000000000000000e+02,9.567717135719687738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134177681227395595e+00
3.212000000000000455e+02,8.288055043094884056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234474283895179880e+00
3.214000000000000341e+02,1.046464218600307028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010338454327055047e+00
3.216000000000000227e+02,9.525987653669432120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041140237515984168e+00
3.218000000000000114e+02,1.107191925946842792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664932417443953483e+00
3.220000000000000000e+02,9.684946528153368650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369351084412976149e+00
3.222000000000000455e+02,9.908715245461672261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794033535186844830e+00
3.224000000000000341e+02,8.545960422474874196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396323691308531068e+00
3.226000000000000227e+02,6.870011326552782904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235433948155929329e+00
3.228000000000000114e+02,7.921662438573463527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506323932147950018e+00
3.230000000000000000e+02,8.136686662122316616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676054416200003061e-01
3.232000000000000455e+02,8.245061611985889938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740357259565804782e+00
3.234000000000000341e+02,9.666144913822177775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086117741369751144e+00
3.236000000000000227e+02,9.751538985548665606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987947773270878571e+00
3.238000000000000114e+02,8.290777688335565498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257787402543373290e+00
3.240000000000000000e+02,9.179892326030583138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796855916404943798e+00
3.242000000000000455e+02,1.026083541961239298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628937308253156857e+00
3.244000000000000341e+02,8.637154163810831786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610101344395039824e+00
3.246000000000000227e+02,8.830294697112932578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925000273183584909e+00
3.248000000000000114e+02,9.410170695210215985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007219389233816820e+00
3.250000000000000000e+02,8.761519618195365844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075476634337022119e+00
3.252000000000000455e+02,9.257996675470815395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467337170443926198e+00
3.254000000000000341e+02,8.849297243027749449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605344867724973312e+00
3.256000000000000227e+02,8.446336193188752617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130448097292917176e+00
3.258000000000000114e+02,8.441653514270006653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171518395653372124e+00
3.260000000000000000e+02,6.611166916697656104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990211393726800893e+00
3.262000000000000455e+02,8.666132573358585889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571794720165225812e+00
3.264000000000000341e+02,9.647100584452801275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768520057746310492e+00
3.266000000000000227e+02,9.136569736639253980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485446813993112514e+00
3.268000000000000114e+02,9.416238737870562536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048676440191620429e+00
3.270000000000000000e+02,8.785707360878419747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007291447993706512e+00
3.272000000000000455e+02,7.531837886371474111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306898990612843647e+00
3.274000000000000341e+02,8.073897788790501684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358406367172678486e+00
3.276000000000000227e+02,8.475311331860516662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666782439138126293e+00
3.278000000000000114e+02,1.138320245646176065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773569018003581022e+00
3.280000000000000000e+02,9.512330249223368561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106856919522636318e+00
3.282000000000000455e+02,6.398920764590139143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324664857730926570e+00
3.284000000000000341e+02,6.917242837850242632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820719399260243954e+00
3.286000000000000227e+02,1.198205891326951988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003558837019156158e+00
3.288000000000000114e+02,9.407487169852766229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594610794512968610e+00
3.290000000000000000e+02,9.727199608091326999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756148626364448795e+00
3.292000000000000455e+02,1.007634441446097373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202076645180019554e+00
3.294000000000000341e+02,9.451743113794154327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223859272223126737e+00
3.296000000000000227e+02,9.938021559471745814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448670296283893322e+00
3.298000000000000114e+02,9.305811682203402047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419737704009985890e-01
3.300000000000000000e+02,8.924850057136733961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145429700613693313e+00
3.302000000000000455e+02,1.016320089340229327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994155016319634655e+00
3.304000000000000341e+02,9.567983301666809215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450306820556409804e+00
3.306000000000000227e+02,9.354605655459926616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430293271999964588e+00
3.308000000000000114e+02,9.157115486829323636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530172317707610752e+00
3.310000000000000000e+02,9.745661984737943317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267058000201906509e+00
3.312000000000000455e+02,8.802301759374253631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980453582940551627e-01
3.314000000000000341e+02,1.067923655673808092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481106409255694700e+00
3.316000000000000227e+02,1.032883937501462013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004027042751260979e+00
3.318000000000000114e+02,9.254566223494778976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625985654083507370e+00
3.320000000000000000e+02,1.094341681499092056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010005447568815384e+00
3.322000000000000455e+02,1.041459474364537785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337914132949954649e+00
3.324000000000000341e+02,9.887619864988065332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383175385879809483e+00
3.326000000000000227e+02,1.034529581859179537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598997349208474361e+00
3.328000000000000114e+02,8.637515770733271703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854728876702097295e+00
3.330000000000000000e+02,8.130788889874199787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204680246088518203e-01
3.332000000000000455e+02,1.003967558416451578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376815183315978075e+00
3.334000000000000341e+02,9.076792856443829383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329903862174326434e-01
3.336000000000000227e+02,1.036032317108943612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774372274054190513e+00
3.338000000000000114e+02,9.755408601882310515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350020004133334339e+00
3.340000000000000000e+02,9.880444418641126658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543260080061053863e+00
3.342000000000000455e+02,1.205755889634852362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206239851388206219e+00
3.344000000000000341e+02,8.245024099368722936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861716315018972168e+00
3.346000000000000227e+02,1.009227580584647566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686688758682301170e-01
3.348000000000000114e+02,9.275828991446407601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884990223738347126e+00
3.350000000000000000e+02,9.911512243493789676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254552565692328869e-01
3.352000000000000455e+02,9.073420432763427135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499816768480300766e-01
3.354000000000000341e+02,1.060649952993619749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250579858182316428e+00
