t,S,theta,kappa,sigma,I
2.966000000000000227e+02,9.961403624233252652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176323640837690476e-01
2.968000000000000114e+02,9.053448117305200604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023299595565895004e+00
2.970000000000000000e+02,8.356312931334225480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940383678728355932e+00
2.971999999999999886e+02,8.287177107102098317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552882897610640356e+00
2.974000000000000341e+02,9.193842099690978653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716877455559187027e+00
2.976000000000000227e+02,7.510545623980349195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020489635057593603e+00
2.978000000000000114e+02,9.193814575891432472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018482033743060455e+00
2.980000000000000000e+02,9.263934592021424441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181130622534968921e+00
2.981999999999999886e+02,9.514693986251380187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156470321014451130e+00
2.984000000000000341e+02,1.049356808391766815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871276451963513665e+00
2.986000000000000227e+02,9.974402031590272610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140653406215697885e+00
2.988000000000000114e+02,1.242244815617346898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064296161147405329e+00
2.990000000000000000e+02,9.944859485289584411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450198963720856327e+00
2.991999999999999886e+02,9.314369361046780371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121948290508637314e+00
2.994000000000000341e+02,8.075114048535779743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498819600311367850e+00
2.996000000000000227e+02,1.124390185486122462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175148460423180552e+00
2.998000000000000114e+02,1.119229568093111693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533376072725598505e+00
3.000000000000000000e+02,9.755577557969618008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398494017143100621e+00
3.001999999999999886e+02,1.201122573060048104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097884626979702460e-01
3.004000000000000341e+02,1.002577608738349113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608518818142568030e+00
3.006000000000000227e+02,1.075328743444510682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635176817952043393e+00
3.008000000000000114e+02,9.926072824821933205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316375531707528523e+00
3.010000000000000000e+02,9.144981041521601517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844086710024086528e-01
3.011999999999999886e+02,1.116443152659409854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491833129534049895e+00
3.014000000000000341e+02,9.957643908799538313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053423566307120751e+00
3.016000000000000227e+02,1.052432171016899787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455286428762994078e+00
3.018000000000000114e+02,1.016072045892564280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162375644506440153e-01
3.020000000000000000e+02,9.386623259955725329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459015232151229746e+00
3.021999999999999886e+02,9.048091787207177550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083766423844942040e+00
3.024000000000000341e+02,1.011994995683478615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881367116554216068e-01
3.026000000000000227e+02,1.002840626201218610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635256216434825660e+00
3.028000000000000114e+02,9.769595153420567168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783693080436659528e+00
3.030000000000000000e+02,1.018401978719280176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462581454434960904e+00
3.031999999999999886e+02,9.511405272438120395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270358826172623523e+00
3.034000000000000341e+02,9.437513796151804080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570355261610060893e+00
3.036000000000000227e+02,1.123868427103334122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409331335677020292e+00
3.038000000000000114e+02,9.659218005319617495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440912854406441568e-01
3.040000000000000000e+02,8.632595105024287729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598003667083617962e+00
3.041999999999999886e+02,9.046428873146011851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233227500606052907e+00
3.044000000000000341e+02,1.181762580502503157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038972556506966072e+00
3.046000000000000227e+02,9.923215396687515844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439131578003195244e+00
3.048000000000000114e+02,9.802098090016302390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032431018265331346e+00
3.050000000000000000e+02,9.682128226044571795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088851909321912004e+00
3.051999999999999886e+02,1.026578639220188771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157100350286892620e+00
3.054000000000000341e+02,9.148553926609529485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967549558621614736e+00
3.056000000000000227e+02,1.023185579976027215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548078752700451588e+00
3.058000000000000114e+02,1.053413607563707943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477862462197325755e+00
3.060000000000000000e+02,9.778135137053741710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274294738502000257e+00
3.061999999999999886e+02,1.206397485773931910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846820637931308795e-01
3.064000000000000341e+02,9.182936129457894836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697047100040329326e+00
3.066000000000000227e+02,9.391175957926848339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413541223929961177e+00
3.068000000000000114e+02,8.720052001505458339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663673604016921104e+00
3.070000000000000000e+02,1.181351765942260545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611892458418881624e+00
3.072000000000000455e+02,8.666108430607697422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147893316985250323e+00
3.074000000000000341e+02,1.019448594182308598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950596586850280367e+00
3.076000000000000227e+02,9.247158798184422768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565430003625090549e+00
3.078000000000000114e+02,8.686239064794991638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404537681737590304e+00
3.080000000000000000e+02,9.582488859550929439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663822747521816581e+00
3.082000000000000455e+02,9.314187893975515165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282973991600227848e+00
3.084000000000000341e+02,1.169184774127978166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800494598799037504e+00
3.086000000000000227e+02,9.141002704055865014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623321416381907412e+00
3.088000000000000114e+02,1.066300896917952601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016989482510849641e+00
3.090000000000000000e+02,1.003730495752173102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691849632886713195e+00
3.092000000000000455e+02,9.061345598091686826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650257511282024581e+00
3.094000000000000341e+02,9.330483150928796654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235463863909760818e+00
3.096000000000000227e+02,1.049246114211616288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752486840774334809e+00
3.098000000000000114e+02,7.210314713314492918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292001400074198614e+00
3.100000000000000000e+02,9.405142159303129246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474629294642614497e+00
3.102000000000000455e+02,8.059654459673951665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797514535870515573e+00
3.104000000000000341e+02,9.269059655291300714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785178233257617819e+00
3.106000000000000227e+02,9.950919925567756064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298497640816513865e+00
3.108000000000000114e+02,7.394489265452564020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242912823196203220e+00
3.110000000000000000e+02,9.394403752888701442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267969664267448948e+00
3.112000000000000455e+02,7.007968317724401208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979421654107644812e+00
3.114000000000000341e+02,9.592714061044336216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310967289520107215e+00
3.116000000000000227e+02,8.656771419296042103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102263380891213451e+00
3.118000000000000114e+02,9.023464448409731498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231380959764635463e+00
3.120000000000000000e+02,8.367304064283983545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328367458426485292e+00
3.122000000000000455e+02,7.214654506098190367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229886029659610358e-02
3.124000000000000341e+02,1.033354817530300451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827486075177608527e+00
3.126000000000000227e+02,1.001955991874198704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841591548396170452e+00
3.128000000000000114e+02,9.735084063490929696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953028781273829395e+00
3.130000000000000000e+02,8.465776402301755654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813076239565130976e+00
3.132000000000000455e+02,8.486897529234226356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719644950179489484e+00
3.134000000000000341e+02,9.607236251310489195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470706089672013661e+00
3.136000000000000227e+02,8.150953943736234386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116899537972379619e+00
3.138000000000000114e+02,9.962715716452945625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991325720976556468e+00
3.140000000000000000e+02,8.715952781112201730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244488825741541405e+00
3.142000000000000455e+02,7.444297345172959934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627756407790727167e+00
3.144000000000000341e+02,8.401144470522350360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335057371479617672e+00
3.146000000000000227e+02,9.281362613499128944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647643654008824399e+00
3.148000000000000114e+02,8.634491648885447290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900879423787156242e+00
3.150000000000000000e+02,9.948087546589492458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265609754243589791e+00
3.152000000000000455e+02,9.428123166611201977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474729657489099566e+00
3.154000000000000341e+02,9.138886556744973966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289034736436476258e+00
3.156000000000000227e+02,8.785837247150296569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860832554417850560e+00
3.158000000000000114e+02,9.432438199085387831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795245181636301091e+00
3.160000000000000000e+02,8.459218256522574864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650939659566530437e+00
3.162000000000000455e+02,8.816050294946632393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850848420860639720e+00
3.164000000000000341e+02,8.923993640466429955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275812481739629689e+00
3.166000000000000227e+02,9.038655726291453529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926393816254224234e+00
3.168000000000000114e+02,9.860939423574410778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682868260807344640e+00
3.170000000000000000e+02,1.069246283828293453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357198431204135858e+00
3.172000000000000455e+02,9.129709894690356542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264380286217189564e-01
3.174000000000000341e+02,9.043295907919665089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890836420164660581e-01
3.176000000000000227e+02,9.432627599954811481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524234226142358040e+00
3.178000000000000114e+02,8.051001190431326116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092559113027685491e+00
3.180000000000000000e+02,1.244191124696392592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374462254263498551e-01
3.182000000000000455e+02,8.440610272081527921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041274346765247216e+00
3.184000000000000341e+02,1.041823876558153561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508795037187216082e+00
3.186000000000000227e+02,9.287620254432888967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436179609935130941e+00
3.188000000000000114e+02,1.065311560767623345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536404123460870963e+00
3.190000000000000000e+02,9.065224901021129433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114697918552356448e+00
3.192000000000000455e+02,9.948828078820780574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379972274655102638e+00
3.194000000000000341e+02,9.253804451559808353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580807185057867770e-01
3.196000000000000227e+02,9.774947107699805127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684307610187245174e+00
3.198000000000000114e+02,9.132695871075788840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867491158585490751e+00
3.200000000000000000e+02,8.544077796607894015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273340857889186495e+00
3.202000000000000455e+02,9.674487837409063706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275215067207723152e+00
3.204000000000000341e+02,9.352599531038542358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290992529800492505e+00
3.206000000000000227e+02,9.537781732238177490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901884665060929791e+00
3.208000000000000114e+02,9.926826925470969565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224994386702510596e+00
3.210000000000000000e+02,9.795695047394371580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923940749924398119e-01
3.212000000000000455e+02,8.765942745032802019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189200265946491086e+00
3.214000000000000341e+02,1.095559936394031153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107375958336172417e+00
3.216000000000000227e+02,9.594173157865553137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279093784580068061e+00
3.218000000000000114e+02,9.153277118246271327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870170937089398855e+00
3.220000000000000000e+02,9.518575171566783233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742698139088354026e+00
3.222000000000000455e+02,1.039971518364111613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416599769855960034e+00
3.224000000000000341e+02,9.685182515899111166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273358226179796659e+00
3.226000000000000227e+02,1.005373584202260639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092391682309763468e+00
3.228000000000000114e+02,9.522315313548899152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342029140995050440e+00
3.230000000000000000e+02,1.004019997530727126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602134142407660278e+00
3.232000000000000455e+02,1.042511433287085287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881110804750695920e+00
3.234000000000000341e+02,8.881204474783013225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545285727019627409e+00
3.236000000000000227e+02,8.892642303551039351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683053162344776865e+00
3.238000000000000114e+02,9.560495248848790428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687059151118116773e+00
3.240000000000000000e+02,1.028319442014915319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754641160173116887e+00
3.242000000000000455e+02,9.937957125943431835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757241319453569872e+00
3.244000000000000341e+02,1.070659043071682470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241875259541258103e+00
3.246000000000000227e+02,1.031265626172500172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756474224478326462e+00
3.248000000000000114e+02,1.021361522459416360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917837433089433219e+00
3.250000000000000000e+02,9.653936428502022382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857253859222268488e-02
3.252000000000000455e+02,9.228960710642247767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352737979802061119e+00
3.254000000000000341e+02,1.060492081344592830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148560819414409906e+00
3.256000000000000227e+02,1.117741062498872173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657529675549213266e+00
3.258000000000000114e+02,8.745376458869678071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135514656518657794e+00
3.260000000000000000e+02,1.019489853134436075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350288251978955856e+00
3.262000000000000455e+02,1.057514224874796849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381846698149438168e+00
3.264000000000000341e+02,8.699975502414803996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342773810425496706e+00
3.266000000000000227e+02,1.069864155497167291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350221337100549590e+00
3.268000000000000114e+02,1.108558597662145928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317116535195740568e+00
3.270000000000000000e+02,8.958657656019565207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332869717215931615e+00
3.272000000000000455e+02,9.691874800122913802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996377881460169590e+00
3.274000000000000341e+02,1.238311164051287161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563550593837407021e+00
3.276000000000000227e+02,1.040835761395135117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366797280358502675e+00
3.278000000000000114e+02,9.813078513023346661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969437462836928887e+00
3.280000000000000000e+02,9.459634216739150059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570615035780800639e+00
3.282000000000000455e+02,1.019158086886114090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646161903890821065e+00
3.284000000000000341e+02,9.682118334702750628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276652503920701065e-01
3.286000000000000227e+02,1.053382959874096025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571484380837793182e+00
3.288000000000000114e+02,1.117873836371343188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846524011235816332e+00
3.290000000000000000e+02,9.901918513418155321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842381686418164577e+00
3.292000000000000455e+02,8.992059758306921724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126726371757765577e+00
3.294000000000000341e+02,9.819016718267636890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596534641243625430e+00
3.296000000000000227e+02,1.024708830473891608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808786284054550109e+00
3.298000000000000114e+02,9.597872824556045179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451198719399162229e+00
3.300000000000000000e+02,1.039799601595199796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982710518255892396e+00
3.302000000000000455e+02,1.016363274342997336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852297465677031241e+00
3.304000000000000341e+02,1.052783155961160677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716350509379033440e+00
3.306000000000000227e+02,1.059816843626415483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438266231490466396e+00
3.308000000000000114e+02,9.627802276955108596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121180884042701109e+00
3.310000000000000000e+02,9.485866151525316203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401012909063476641e+00
3.312000000000000455e+02,9.676738129256338139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051351819515129904e-01
3.314000000000000341e+02,1.052761748662035535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676567475715206257e+00
3.316000000000000227e+02,1.036005205077972224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931272057713501411e+00
3.318000000000000114e+02,1.051649806783851115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886384292106750848e-01
3.320000000000000000e+02,1.145926801114782068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830420729184467632e-01
3.322000000000000455e+02,1.155196610447019712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798219111280401350e+00
3.324000000000000341e+02,9.691070066847731201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724523885311079141e+00
3.326000000000000227e+02,1.138185537720894036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881467985828301437e+00
3.328000000000000114e+02,1.016304204202406636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531562248538929083e+00
3.330000000000000000e+02,1.118015979876673560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909503883669677826e+00
3.332000000000000455e+02,1.010390515305719994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704299728186105867e+00
3.334000000000000341e+02,9.663022194558287259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465519833689159057e+00
3.336000000000000227e+02,1.005268406624138855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056281569658374053e+00
3.338000000000000114e+02,1.038951039205749272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816500326353743588e+00
3.340000000000000000e+02,8.905912119145121819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355489841880373802e+00
3.342000000000000455e+02,9.498418245789592707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997045085646409035e+00
3.344000000000000341e+02,1.123951738336810724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742987570286349097e-01
3.346000000000000227e+02,1.175040940681743251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959846845525905934e+00
3.348000000000000114e+02,1.008806296502227307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159783980023581407e+00
