t,S,theta,kappa,sigma,I
2.986000000000000227e+02,8.821760982101805038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549733471517733108e+00
2.988000000000000114e+02,9.829131066727526678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277097453839701302e+00
2.990000000000000000e+02,1.023269890190779075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674960497034703621e+00
2.991999999999999886e+02,9.216858481664063074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417412975225122551e+00
2.994000000000000341e+02,9.559867176333217698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308460167017059916e+00
2.996000000000000227e+02,9.722845190469420196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082516448255629093e+00
2.998000000000000114e+02,1.057473118193550832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761728632374765624e+00
3.000000000000000000e+02,8.567717712490383608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420454316484594415e+00
3.001999999999999886e+02,1.216732855035468575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142038466357190529e+00
3.004000000000000341e+02,7.322166591220504728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739228073635505467e+00
3.006000000000000227e+02,1.134960637939235850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864065921677990012e+00
3.008000000000000114e+02,9.497842864515847472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178043428127374170e-02
3.010000000000000000e+02,1.136668713506258532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886090052776665971e+00
3.011999999999999886e+02,1.036578466056247816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304346678729555009e+00
3.014000000000000341e+02,1.184277207936609511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173807555038020922e+00
3.016000000000000227e+02,1.128820462394147350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341850663239540609e-01
3.018000000000000114e+02,1.069963845557022841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170737317119726839e+00
3.020000000000000000e+02,8.218494197399930368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039628207586421382e+00
3.021999999999999886e+02,1.068414936631813639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415410657133769234e+00
3.024000000000000341e+02,1.070414995879375164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897639979118387998e+00
3.026000000000000227e+02,1.011318745107823824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759769639287771525e-01
3.028000000000000114e+02,1.171626896059372092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205557421953503905e+00
3.030000000000000000e+02,8.163228899167471742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861334186316348394e+00
3.031999999999999886e+02,9.327327995719277842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429877954676976870e+00
3.034000000000000341e+02,9.089057203453710931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916131628944150123e+00
3.036000000000000227e+02,1.018531499945275920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766014808120749180e+00
3.038000000000000114e+02,8.902797063911127573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543536811941445208e+00
3.040000000000000000e+02,8.436437111698632529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862038255607600945e+00
3.041999999999999886e+02,7.851150415244342318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591004464123379591e-01
3.044000000000000341e+02,8.606141432435588934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669111676451649373e+00
3.046000000000000227e+02,9.463520123168175369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533336819567931997e+00
3.048000000000000114e+02,8.895771895735020696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096719685490789686e+00
3.050000000000000000e+02,9.275682330601469072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772017526799763765e+00
3.051999999999999886e+02,8.238048742210859476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243970760285932897e+00
3.054000000000000341e+02,1.023059438179522163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874609718605952935e+00
3.056000000000000227e+02,8.257772446921047838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130623425965595175e-02
3.058000000000000114e+02,9.153382920081865048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454738560712069528e+00
3.060000000000000000e+02,7.741946714809642138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396488698868354916e+00
3.061999999999999886e+02,8.902450320287730312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918556896260829703e+00
3.064000000000000341e+02,7.267677306523409042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767470959142599440e+00
3.066000000000000227e+02,1.095026738384774934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587148943535964918e+00
3.068000000000000114e+02,7.990580635904203088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959910451763196448e+00
3.070000000000000000e+02,8.894658794350155384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051028072462132812e+00
3.072000000000000455e+02,8.954673628589657763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969871751079672606e+00
3.074000000000000341e+02,7.535384926860486665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800656618279406374e+00
3.076000000000000227e+02,8.987865772364962424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673234332265568725e+00
3.078000000000000114e+02,9.472839526536114274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792023196845224930e+00
3.080000000000000000e+02,1.056703388581440972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060520186843867840e+00
3.082000000000000455e+02,8.045348751813368171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309104101848713952e+00
3.084000000000000341e+02,9.753172839199666377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404295689986898132e+00
3.086000000000000227e+02,9.005803558198145486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175905453021194091e+00
3.088000000000000114e+02,9.704272072599332555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194783525197781415e+00
3.090000000000000000e+02,8.324566399514321535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071077242525743323e+00
3.092000000000000455e+02,8.209054186950328624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720202436004573343e+00
3.094000000000000341e+02,8.095610249796468816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761618575804414277e+00
3.096000000000000227e+02,8.949096528566437003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423861468971313826e+00
3.098000000000000114e+02,7.680778229859283046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185663019600507795e-01
3.100000000000000000e+02,9.943905602463039006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762493312110589905e+00
3.102000000000000455e+02,9.615539964405447337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990867037416402141e+00
3.104000000000000341e+02,9.088606607599641896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723537542728671212e+00
3.106000000000000227e+02,9.414330319586007301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714703466525488551e-01
3.108000000000000114e+02,7.814616558850042694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315561445162549248e+00
3.110000000000000000e+02,7.795230770215815230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485139930490086968e+00
3.112000000000000455e+02,8.984571954298548047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791096506648379716e+00
3.114000000000000341e+02,7.518600039142537828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401448427382227635e+00
3.116000000000000227e+02,8.141048207760104294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445268274007851517e+00
3.118000000000000114e+02,9.801358756445870402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392760289377658722e+00
3.120000000000000000e+02,7.841152358059917393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176362366293331796e+00
3.122000000000000455e+02,8.474911069373490813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881136651947180383e+00
3.124000000000000341e+02,8.257187688698112149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750528575631308925e+00
3.126000000000000227e+02,9.095253994151065724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248754328008770287e+00
3.128000000000000114e+02,8.641509384368002422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955183602145108779e+00
3.130000000000000000e+02,7.707110038423758969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713448923002919067e+00
3.132000000000000455e+02,7.990518575765396259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790790634992365682e-01
3.134000000000000341e+02,1.013371160997359688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887775356042610042e-01
3.136000000000000227e+02,1.026526607333201557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976441118390223295e+00
3.138000000000000114e+02,8.895147783425271237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923903265651453864e+00
3.140000000000000000e+02,8.248055657593860168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282324367688516986e+00
3.142000000000000455e+02,9.038704057382498380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681219775145965656e+00
3.144000000000000341e+02,9.225863771658339152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146835630485252722e+00
3.146000000000000227e+02,8.882861058988158476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128031408668157098e+00
3.148000000000000114e+02,9.895368546843879010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992055852410606676e+00
3.150000000000000000e+02,1.016263831424365938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339447588627329822e+00
3.152000000000000455e+02,7.854167849899446052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636544655715754359e+00
3.154000000000000341e+02,1.111976513211572648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951566876681145146e+00
3.156000000000000227e+02,9.778862869907735123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971689496281765486e+00
3.158000000000000114e+02,8.817236424886546464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467361784843927097e+00
3.160000000000000000e+02,8.982082935077172481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637594903919486811e+00
3.162000000000000455e+02,1.014994004276084771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498361641630987506e+00
3.164000000000000341e+02,9.740441195307888433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650621765791854045e+00
3.166000000000000227e+02,9.834855687899495269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489719015522762646e+00
3.168000000000000114e+02,8.344981257543773179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015520437623187888e+00
3.170000000000000000e+02,1.062281986015825241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138511818461424241e+00
3.172000000000000455e+02,1.017055351442003985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639226251145188940e-02
3.174000000000000341e+02,8.804338018721222792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020958677874729048e+00
3.176000000000000227e+02,1.012756061639134675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118566587765660536e+00
3.178000000000000114e+02,8.010345990510581160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508683165064301335e-01
3.180000000000000000e+02,9.306820908201610676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809955514518819086e+00
3.182000000000000455e+02,8.706361844325256616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693831638749450974e-01
3.184000000000000341e+02,7.053029297865857083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100817058733573717e+00
3.186000000000000227e+02,8.717319964572826096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648278399322158805e+00
3.188000000000000114e+02,1.074826266964330701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922566735104609847e+00
3.190000000000000000e+02,7.541925897970791492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837432681252107791e+00
3.192000000000000455e+02,7.963179637139787825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870621704213560221e+00
3.194000000000000341e+02,1.016989033072136506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445644350043014725e+00
3.196000000000000227e+02,8.852438817227534784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879101490026381605e+00
3.198000000000000114e+02,8.866375923587390684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986746252627519027e+00
3.200000000000000000e+02,8.969814359355756661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027843782678324658e-01
3.202000000000000455e+02,9.362823789816797637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280511303417309676e+00
3.204000000000000341e+02,8.748869404360681834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543228594434301826e+00
3.206000000000000227e+02,8.186440343003597020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587572153578715728e+00
3.208000000000000114e+02,8.605059568363608857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472487000620944286e-01
3.210000000000000000e+02,9.729186937788284473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184663301811971436e+00
3.212000000000000455e+02,7.604606069987300820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953716399911053614e+00
3.214000000000000341e+02,7.364150737977016581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266183248091763858e+00
3.216000000000000227e+02,6.842240261634928711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528623059071357204e+00
3.218000000000000114e+02,9.755825167407190524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794591963263270529e+00
3.220000000000000000e+02,8.062957598012252536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739117516688168052e+00
3.222000000000000455e+02,9.011240237689297494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400989730741786232e+00
3.224000000000000341e+02,9.559665789958433635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148591350695816971e-01
3.226000000000000227e+02,1.073998890865796252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118439891304262801e+00
3.228000000000000114e+02,8.877577408700143557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805049174875273721e+00
3.230000000000000000e+02,1.036668101593482660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762514803326382662e+00
3.232000000000000455e+02,8.486746656942503186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906389110752369831e+00
3.234000000000000341e+02,8.726823612983793943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432582156659002237e-01
3.236000000000000227e+02,8.710190483877536805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760825364260297121e+00
3.238000000000000114e+02,9.185182959716040596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591289167688350048e+00
3.240000000000000000e+02,9.311648236654057609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055347440965068273e+00
3.242000000000000455e+02,9.044743263257083443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590553565420911752e-01
3.244000000000000341e+02,1.026710131823485028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797170779224916970e-01
3.246000000000000227e+02,7.956589606812316529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283892190445524051e+00
3.248000000000000114e+02,7.952931556267877067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747415301138234511e+00
3.250000000000000000e+02,8.491705178804068721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002101162970156167e+00
3.252000000000000455e+02,7.911419741450287368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143641507084730335e-02
3.254000000000000341e+02,8.517240669928349828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035625172336668065e+00
3.256000000000000227e+02,9.949010418797946675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638678151790685433e+00
3.258000000000000114e+02,7.931113389778148282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956451172293100171e-01
3.260000000000000000e+02,7.560630849379811336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170304431280662527e+00
3.262000000000000455e+02,8.404339978010154644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680760309426861276e+00
3.264000000000000341e+02,8.026852366787977644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914155631272382863e+00
3.266000000000000227e+02,1.104253895967065802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249834234095983376e+00
3.268000000000000114e+02,8.050240371680618123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467664725831697048e+00
3.270000000000000000e+02,9.064926697028646840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010303728301270354e+00
3.272000000000000455e+02,9.163257102897576223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002236275696937184e+00
3.274000000000000341e+02,8.751112216918275344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833064792405984633e+00
3.276000000000000227e+02,1.108995122492626884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238423889600731798e+00
3.278000000000000114e+02,8.585953303931410652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261674730841251701e+00
3.280000000000000000e+02,1.085836962504274528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407911853860809970e+00
3.282000000000000455e+02,9.192851702206892295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535424607269327169e+00
3.284000000000000341e+02,9.043247560269483953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183379399099365514e+00
3.286000000000000227e+02,8.723743931743230817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353918320932814723e+00
3.288000000000000114e+02,9.272027117451623335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245256832946568082e+00
3.290000000000000000e+02,9.410763957282951564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531874072821485910e+00
3.292000000000000455e+02,8.778892126041162314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466878368381458131e+00
3.294000000000000341e+02,1.153795437881766528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259671511093735319e+00
3.296000000000000227e+02,7.511593936130620541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117486259559452577e+00
3.298000000000000114e+02,9.807497875081401251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186771685415500599e+00
3.300000000000000000e+02,9.257729417234468183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061743899364387289e+00
3.302000000000000455e+02,1.007006260537017361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799614333878718497e+00
3.304000000000000341e+02,9.323326175172912400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994240226247237402e+00
3.306000000000000227e+02,7.425159219266938004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924344118155030259e+00
3.308000000000000114e+02,8.297523780315655406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936266006483386093e+00
3.310000000000000000e+02,9.773716923154724956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049219638162481871e+00
3.312000000000000455e+02,8.138538314507491878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977704843824366066e+00
3.314000000000000341e+02,9.205647447006453099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922876295121923818e+00
3.316000000000000227e+02,8.132222066033146790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469409566493155239e+00
3.318000000000000114e+02,8.055735398281311799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059512763806440105e+00
3.320000000000000000e+02,9.084460355969405931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358100606244818209e+00
3.322000000000000455e+02,8.919062087317785048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206772427515360846e+00
3.324000000000000341e+02,9.304348965478601574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318321880064559082e+00
3.326000000000000227e+02,7.908489485028351584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124020946811260302e+00
3.328000000000000114e+02,9.376897703315278942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592874501983558844e+00
3.330000000000000000e+02,9.997352721994079428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047132577222974703e+00
3.332000000000000455e+02,7.962567591727764960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871929275955615424e+00
3.334000000000000341e+02,8.459462123026137981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334093664096208443e+00
3.336000000000000227e+02,8.731059504397048476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873606745117395889e+00
3.338000000000000114e+02,9.523619746961996535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367309028695007811e+00
3.340000000000000000e+02,8.377807715519529630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387166408682691809e+00
3.342000000000000455e+02,8.872654102715206159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857465271514310956e+00
3.344000000000000341e+02,8.544392692925778521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759980822782381438e+00
3.346000000000000227e+02,8.545647033871909271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222650126257731173e+00
3.348000000000000114e+02,8.948375459466265669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383635428563316339e+00
3.350000000000000000e+02,8.379146995774265916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217863425651366072e-01
3.352000000000000455e+02,9.059037354712764500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530514572254148220e+00
3.354000000000000341e+02,9.355963952355488278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584767517521679991e+00
3.356000000000000227e+02,9.779105214065535456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994345886690858549e-01
3.358000000000000114e+02,9.689597794651274576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290010215946592709e+00
3.360000000000000000e+02,7.372533106806867798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447253686264344807e+00
3.362000000000000455e+02,8.007498227567860782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127204176939656577e+00
3.364000000000000341e+02,9.539069580220850275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417831860155555290e+00
3.366000000000000227e+02,7.940972460163264746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470180568738596705e+00
3.368000000000000114e+02,1.132619480644446064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032454385436723854e+00
