t,S,theta,kappa,sigma,I
3.152000000000000455e+02,1.039523240748600141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364316646823587220e+00
3.154000000000000341e+02,1.119690001937292623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817723993881754652e+00
3.156000000000000227e+02,9.400288245329651016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276799161387533132e+00
3.158000000000000114e+02,1.235330169302029768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935269023779692787e+00
3.160000000000000000e+02,1.038109276067249676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630041896065334228e+00
3.162000000000000455e+02,1.135121774357656932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880849632851763431e+00
3.164000000000000341e+02,1.125841160189058554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636972895175752285e-01
3.166000000000000227e+02,1.032901883217191008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602391082063832073e+00
3.168000000000000114e+02,1.170256022367338611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703342074645526338e+00
3.170000000000000000e+02,1.162044993137654192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192679592555356827e+00
3.172000000000000455e+02,1.336554356596820536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839923816833169745e+00
3.174000000000000341e+02,1.133395092649539748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007517736385221241e+00
3.176000000000000227e+02,1.319621376204153762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448416601274164606e+00
3.178000000000000114e+02,1.110854790277147730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646716381090701731e+00
3.180000000000000000e+02,1.142345850469304258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989699992774110804e+00
3.182000000000000455e+02,1.213608008002144745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306141542329852356e+00
3.184000000000000341e+02,1.238722387215550169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221344874471363084e+00
3.186000000000000227e+02,1.149758024244711185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715304254193429578e+00
3.188000000000000114e+02,1.114106018266673326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356454785356673298e+00
3.190000000000000000e+02,1.144022108183559316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812447347233639761e+00
3.192000000000000455e+02,1.091684526076829975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649721038430421061e+00
3.194000000000000341e+02,1.132459693754644725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467779220194213252e+00
3.196000000000000227e+02,1.007394663611504537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922685405583798968e+00
3.198000000000000114e+02,9.526888974576657176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742888484472175037e+00
3.200000000000000000e+02,1.172291579673858886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405218612052715699e+00
3.202000000000000455e+02,1.178077089723823301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494483804246975467e-01
3.204000000000000341e+02,1.154013811605980377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634097294034017267e-01
3.206000000000000227e+02,1.063639694580004624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112769473276467025e+00
3.208000000000000114e+02,1.242387010314160323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114202589942633992e+00
3.210000000000000000e+02,1.134526388086518622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000467479995808873e+00
3.212000000000000455e+02,1.136496370429243452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757405141539221560e+00
3.214000000000000341e+02,1.043969868704578641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307865772472744936e+00
3.216000000000000227e+02,1.148498597350601447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456767819185657231e+00
3.218000000000000114e+02,1.078298837217954498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622137888478583534e+00
3.220000000000000000e+02,1.204712997410582798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880316862864383154e+00
3.222000000000000455e+02,1.184753020326680062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468532133914006721e+00
3.224000000000000341e+02,1.061672289093163801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461561304234159309e+00
3.226000000000000227e+02,1.210987411833694072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708295826630013892e+00
3.228000000000000114e+02,1.108057583959989101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874178300599286473e+00
3.230000000000000000e+02,1.101778327371093713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831257743692358275e+00
3.232000000000000455e+02,9.434900711184140976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188862530012585239e+00
3.234000000000000341e+02,1.093772733039388489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345702415693253329e-02
3.236000000000000227e+02,1.053277955522402110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792552860748504173e-01
3.238000000000000114e+02,1.235160266822513009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624223556829720749e+00
3.240000000000000000e+02,1.026969868564202137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516367971148891769e+00
3.242000000000000455e+02,1.086174280116364965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255088287756773724e+00
3.244000000000000341e+02,1.067505130245507639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567832106538640247e+00
3.246000000000000227e+02,8.815277802933063622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888418977644079177e+00
3.248000000000000114e+02,9.287361860039563544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982440729094879117e+00
3.250000000000000000e+02,1.150915591883218347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249557053463384193e+00
3.252000000000000455e+02,9.605994249980470689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305014641982985779e+00
3.254000000000000341e+02,1.185421883604842019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484665741469880729e+00
3.256000000000000227e+02,1.134274409991123056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706585211369960220e+00
3.258000000000000114e+02,1.053407694668629269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330008598749060411e+00
3.260000000000000000e+02,1.048071343956237911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998470589205734171e+00
3.262000000000000455e+02,9.641352612136905309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426873114530522457e+00
3.264000000000000341e+02,1.034351965397233286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475883850154813715e+00
3.266000000000000227e+02,8.538109365234688442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480180134206108278e+00
3.268000000000000114e+02,9.033761027879765315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331243324366550240e+00
3.270000000000000000e+02,1.020072663482817221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635777868194161044e+00
3.272000000000000455e+02,9.990663746617157726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780861343471464409e+00
3.274000000000000341e+02,1.109178586243869891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122775932352276129e+00
3.276000000000000227e+02,9.850857090080576972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116661507442193724e+00
3.278000000000000114e+02,1.093586207394219301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504394157814346045e+00
3.280000000000000000e+02,1.016549540480373715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386754921030738608e+00
3.282000000000000455e+02,1.029699524590221626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786782918409244303e+00
3.284000000000000341e+02,1.043759311230063158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463324582087395243e+00
3.286000000000000227e+02,1.069278150711368891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584508720080112454e+00
3.288000000000000114e+02,1.283066804158309093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517346503971989335e+00
3.290000000000000000e+02,1.157950576972770262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947513078519627072e+00
3.292000000000000455e+02,1.053543220701865124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793073683178777245e+00
3.294000000000000341e+02,1.110517450675491125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514231005768593263e-01
3.296000000000000227e+02,1.078670382063740441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492959988513728575e+00
3.298000000000000114e+02,9.117598154901389584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180217968845262533e+00
3.300000000000000000e+02,1.156313565081527717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828483661115214431e+00
3.302000000000000455e+02,1.031738410045879073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637489477071040866e+00
3.304000000000000341e+02,1.173980244101140435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511701549373055897e+00
3.306000000000000227e+02,1.104396405997556396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666332631645882856e+00
3.308000000000000114e+02,1.142788552420393566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444113399223421190e+00
3.310000000000000000e+02,7.367585854541091051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211616116911372387e+00
3.312000000000000455e+02,7.781286893010284089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004504855882714764e+00
3.314000000000000341e+02,8.835664311978397301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702709425920213349e+00
3.316000000000000227e+02,8.666938141622311242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255657321038406771e+00
3.318000000000000114e+02,8.600704716769553837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980104755635316849e-01
3.320000000000000000e+02,9.500956125140739283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988414848901179255e-02
3.322000000000000455e+02,9.846015127922815857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483216329367948561e-01
3.324000000000000341e+02,8.955263370370992737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745868352381167554e+00
3.326000000000000227e+02,8.710840214264943260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070937275047018744e+00
3.328000000000000114e+02,8.997941644872994305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118083602451273251e+00
3.330000000000000000e+02,1.052936766025899917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423787521836928249e-01
3.332000000000000455e+02,9.419913988425004936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807291759922543761e+00
3.334000000000000341e+02,7.544278571495806052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757078919282562879e-01
3.336000000000000227e+02,8.614890980869343018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773994083243024988e-01
3.338000000000000114e+02,9.482006534336051562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174467385160546939e+00
3.340000000000000000e+02,8.197863703360792620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887650286281811418e+00
3.342000000000000455e+02,7.967502619340329773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601463152912996790e+00
3.344000000000000341e+02,8.495930126500199631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461926673034407820e+00
3.346000000000000227e+02,8.350978596570313162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175286362127486051e+00
3.348000000000000114e+02,8.496292782348082717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251061214607352312e+00
3.350000000000000000e+02,1.017124169448643700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459620392704650271e+00
3.352000000000000455e+02,8.849793564276833280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572401950709441110e+00
3.354000000000000341e+02,8.512766676531450249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130024463674931923e+00
3.356000000000000227e+02,8.985864330254637045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721230530420026383e+00
3.358000000000000114e+02,8.326913667780764250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298695241713545556e-01
3.360000000000000000e+02,8.850765060845394716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779005860876557321e+00
3.362000000000000455e+02,8.236050413026021477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943109301842925518e+00
3.364000000000000341e+02,8.417774809833461491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580482259547369317e+00
3.366000000000000227e+02,9.990809951787761323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714072498204776807e+00
3.368000000000000114e+02,9.487283782652867759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712939403557729889e+00
3.370000000000000000e+02,1.101875082423003027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457055900143190641e+00
3.372000000000000455e+02,7.541505640024720458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233575714283954738e+00
3.374000000000000341e+02,8.747684086554483596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799199638100130727e+00
3.376000000000000227e+02,1.045481626131077979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896522444628711668e+00
3.378000000000000114e+02,1.200481800586412406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360728602518783248e-01
3.380000000000000000e+02,1.253135596026862419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740218067079974951e+00
3.382000000000000455e+02,1.093247247228544827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685734157234847430e+00
3.384000000000000341e+02,1.110699799779606645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844636934955804719e+00
3.386000000000000227e+02,1.084363051669916755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749701907815222057e-01
3.388000000000000114e+02,1.268044527822684842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609940053992453102e+00
3.390000000000000000e+02,1.015606083473157728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362574379315289796e+00
3.392000000000000455e+02,1.208461974881421819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612926096961068367e+00
3.394000000000000341e+02,1.153801749091069695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260992201060870954e+00
3.396000000000000227e+02,1.069058257230548925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019457915025254735e+00
3.398000000000000114e+02,1.365724054139485721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133575826190333480e+00
3.400000000000000000e+02,9.384099016428991691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951793377250382377e+00
3.402000000000000455e+02,9.690915237997073106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796041063511804481e+00
3.404000000000000341e+02,1.170155914253174556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570045834018494624e+00
3.406000000000000227e+02,1.062764591818054161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682646926013269706e+00
3.408000000000000114e+02,1.160129148744589056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961140710639842411e-01
3.410000000000000000e+02,9.380654052693534473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605401530340415661e+00
3.412000000000000455e+02,1.248169581681715545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804624909674341637e+00
3.414000000000000341e+02,1.026149277171233720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130340025887921485e+00
3.416000000000000227e+02,9.671731264075194012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912186146824684130e+00
3.418000000000000114e+02,1.135010104474371229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920341299287692038e+00
3.420000000000000000e+02,1.103859738179947758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302711163731661514e+00
3.422000000000000455e+02,1.226144030577730692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074726793502398081e+00
3.424000000000000341e+02,1.026833939843088572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200836865211584836e+00
3.426000000000000227e+02,1.032144912106482737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462928789895476811e+00
3.428000000000000114e+02,1.102183351220620278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641029001243918373e+00
3.430000000000000000e+02,1.180217196870301466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382630385688310426e+00
3.432000000000000455e+02,1.127426789297693466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076125558081679756e+00
3.434000000000000341e+02,1.039746908556317573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590876108748808804e+00
3.436000000000000227e+02,1.119818910815659985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230335049037694972e+00
3.438000000000000114e+02,1.051987667650672975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921242497316132614e+00
3.440000000000000000e+02,1.153227746556023448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906561915767568394e+00
3.442000000000000455e+02,1.004997739952158131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337429546894533416e+00
3.444000000000000341e+02,9.585572024890316456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009502578625156133e+00
3.446000000000000227e+02,1.175210274938168764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509615935964134792e+00
3.448000000000000114e+02,1.059089997745049194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271284225825784375e+00
3.450000000000000000e+02,1.023038286200960378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283395009405175813e+00
3.452000000000000455e+02,1.136922543109728956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704541164989223923e+00
3.454000000000000341e+02,1.192985967774077505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947384294232129776e+00
3.456000000000000227e+02,1.071630256118921487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132480881222431179e+00
3.458000000000000114e+02,1.249734035645926777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776592418520451133e+00
3.460000000000000000e+02,1.057846369205622139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580473064744190026e+00
3.462000000000000455e+02,1.352403530181465641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595269190959204053e+00
3.464000000000000341e+02,1.145649269937823789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364902170675780013e-01
3.466000000000000227e+02,9.654093540369625970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370402996933028916e+00
3.468000000000000114e+02,1.233163742254804074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671651094795432613e+00
3.470000000000000000e+02,1.051917106607880736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017709231665916647e+00
3.472000000000000455e+02,1.101133564093244477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586195478476657428e+00
3.474000000000000341e+02,1.184018012650892349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334359436180275083e+00
3.476000000000000227e+02,1.126249534458628077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170524120887840525e+00
3.478000000000000114e+02,1.245264943865949325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787644228468071361e-01
3.480000000000000000e+02,1.078736474014974522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064169520420752413e+00
3.482000000000000455e+02,1.105444091235059156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401549871026164240e+00
3.484000000000000341e+02,1.059171121366378809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237086269095135194e+00
3.486000000000000227e+02,1.127705261079435584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707254711520372226e+00
3.488000000000000114e+02,1.258387614858944348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700022434506436753e+00
3.490000000000000000e+02,1.140472306670086144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996907909659619840e+00
3.492000000000000455e+02,1.229028595464718654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914698943515809049e+00
3.494000000000000341e+02,1.044012622375947386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346176339614892470e+00
3.496000000000000227e+02,1.071619083100739500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571441335496867708e-01
3.498000000000000114e+02,9.651418997695175861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876211333292022942e+00
3.500000000000000000e+02,1.155916005472893637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107022964885516103e+00
3.502000000000000455e+02,1.052431289358114253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164628299262355782e+00
3.504000000000000341e+02,1.131131273691171835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762159135077169481e+00
3.506000000000000227e+02,1.243275815316926991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464351726769894668e-01
3.508000000000000114e+02,1.192179357612865864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365184861611695055e-01
3.510000000000000000e+02,1.160442084701224452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373033075971545003e+00
3.512000000000000455e+02,1.172909578691986310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655629398353422488e+00
3.514000000000000341e+02,1.023738497325985097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445738040308054195e-01
3.516000000000000227e+02,1.175439046117609410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219108998169538438e+00
3.518000000000000114e+02,1.050595219349375498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741308771086959695e+00
3.520000000000000000e+02,1.019473888118593630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270530680473346052e+00
3.522000000000000455e+02,1.150721659984960343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229934317496535812e+00
3.524000000000000341e+02,1.011990116022482677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236831177336504162e+00
3.526000000000000227e+02,1.138166563870796955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250281844533930098e+00
3.528000000000000114e+02,9.783182522825699667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096574590660683413e+00
3.530000000000000000e+02,9.531888690801881836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432324872245359870e+00
3.532000000000000455e+02,1.122759135997394964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705237956571618696e+00
3.534000000000000341e+02,1.055279229345287062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369614352142406233e-01
