t,S,theta,kappa,sigma,I
3.284000000000000341e+02,9.885309965595390214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353907329786188996e+00
3.286000000000000227e+02,9.545139685489404391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830523275378560299e+00
3.288000000000000114e+02,8.946326753573938806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843326943584329136e+00
3.290000000000000000e+02,9.864140937010830168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847115938368782295e+00
3.292000000000000455e+02,8.501695939639145605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144865450809305685e+00
3.294000000000000341e+02,8.770772597933365056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259651267319593870e-01
3.296000000000000227e+02,9.872371776140779209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885172223662959112e+00
3.298000000000000114e+02,8.975849462916893895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133347817210303532e+00
3.300000000000000000e+02,9.122273642720253317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608434064877947378e+00
3.302000000000000455e+02,9.655274922600148857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117049077219700592e+00
3.304000000000000341e+02,1.026304074354221330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276398711679902931e+00
3.306000000000000227e+02,8.395025213179938550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157534034388296718e+00
3.308000000000000114e+02,8.208730366799436018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088944745561006400e+00
3.310000000000000000e+02,8.555395736833596443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830563518240436949e+00
3.312000000000000455e+02,8.339170337286846424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050769714858671655e+00
3.314000000000000341e+02,9.036793519723524959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924744153003251412e+00
3.316000000000000227e+02,8.977821383986465120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707448338515193953e+00
3.318000000000000114e+02,8.675822754233228906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402098941910830732e+00
3.320000000000000000e+02,9.546713091995584488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719785463432842221e+00
3.322000000000000455e+02,8.433190500477246720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683751975679605550e+00
3.324000000000000341e+02,9.002888528121354428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239054310938965564e+00
3.326000000000000227e+02,9.845061594652732007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374839794711730789e+00
3.328000000000000114e+02,8.293873207771016443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705266178526088083e+00
3.330000000000000000e+02,1.094655538314433407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524713838205595806e+00
3.332000000000000455e+02,9.951030172333004131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551259053696213641e+00
3.334000000000000341e+02,9.014825243886924744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289206608043642177e+00
3.336000000000000227e+02,8.578127387328242648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691488136495376438e+00
3.338000000000000114e+02,7.077978337901669192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598853829846063945e+00
3.340000000000000000e+02,7.827934309076457486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280756054965329405e+00
3.342000000000000455e+02,9.432010995338732107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617860074923285651e+00
3.344000000000000341e+02,9.136019835293417435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494102018036448598e+00
3.346000000000000227e+02,7.949721449191387013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858572842945766190e+00
3.348000000000000114e+02,1.027246813949938220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289681092412223506e+00
3.350000000000000000e+02,9.560140679774580263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493438405415597359e+00
3.352000000000000455e+02,9.087001183304213026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335550311132372769e+00
3.354000000000000341e+02,9.976406917326838819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934347174234702038e+00
3.356000000000000227e+02,9.074798834429748107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799424197875989506e+00
3.358000000000000114e+02,7.790147716301043523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976421655374908326e+00
3.360000000000000000e+02,8.941867322232782689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532298910194786146e+00
3.362000000000000455e+02,8.745265536428286079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262780059087813100e+00
3.364000000000000341e+02,7.182220222248441033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543361731861196517e+00
3.366000000000000227e+02,8.816982545824324502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541955546890868334e+00
3.368000000000000114e+02,8.094801580843570266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632016891065491748e+00
3.370000000000000000e+02,9.341313225778929974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543080384276919403e+00
3.372000000000000455e+02,9.920296108091886111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296089055964074532e+00
3.374000000000000341e+02,9.900846362959819791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844266008983581173e+00
3.376000000000000227e+02,9.067652630286712201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712649602284905370e+00
3.378000000000000114e+02,9.812452800229440886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591023913331520490e+00
3.380000000000000000e+02,7.980070875757137028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105351498092733920e+00
3.382000000000000455e+02,8.438422389231209353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777695191846998313e+00
3.384000000000000341e+02,9.763635204302367754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094537402693234185e+00
3.386000000000000227e+02,9.058110335015305825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568749907475121219e+00
3.388000000000000114e+02,9.045963079741574653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421508470825978421e+00
3.390000000000000000e+02,1.092924840866278391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812222392289335460e+00
3.392000000000000455e+02,8.590488431793519286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241326663841057609e-01
3.394000000000000341e+02,8.972781103337861275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477006206060964999e+00
3.396000000000000227e+02,9.195097391764759376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831174983115262833e+00
3.398000000000000114e+02,8.404192533193028947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990698682492357818e+00
3.400000000000000000e+02,7.517436245231571279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788511246371557561e+00
3.402000000000000455e+02,1.008061635614873719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376380680050079519e+00
3.404000000000000341e+02,8.831426812658482728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931966142690049182e+00
3.406000000000000227e+02,1.129034738477165511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085011938503065210e+00
3.408000000000000114e+02,8.733460837568336466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606706742863078574e+00
3.410000000000000000e+02,8.460233270484222023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638661391397095102e+00
3.412000000000000455e+02,8.336781331320255450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198799449843310327e+00
3.414000000000000341e+02,8.242714824388497341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384267395172386728e+00
3.416000000000000227e+02,8.124701408998238339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698684940601133064e+00
3.418000000000000114e+02,9.692145765066206842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222200839809104878e+00
3.420000000000000000e+02,8.939705668569655206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146294654867531904e+00
3.422000000000000455e+02,9.328388728401586505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242711161395170905e+00
3.424000000000000341e+02,8.639834644280192100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624711609434585924e+00
3.426000000000000227e+02,8.164730637268320379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445684010908347972e+00
3.428000000000000114e+02,8.544757723302500718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589382794091061868e+00
3.430000000000000000e+02,7.537718961663040229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266737268446162190e+00
3.432000000000000455e+02,9.278738991894417421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120508973540228936e+00
3.434000000000000341e+02,9.268023923020267674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217627770978443102e+00
3.436000000000000227e+02,8.544479665007800318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477098991560033880e+00
3.438000000000000114e+02,8.284268229964355523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610699138918002760e+00
3.440000000000000000e+02,9.559068667155850019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610588565624695434e+00
3.442000000000000455e+02,8.138432815275558063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665121748609070806e+00
3.444000000000000341e+02,8.596141680058313472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922501420982299258e+00
3.446000000000000227e+02,9.588349511016376336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209576824262033057e+00
3.448000000000000114e+02,9.043968301535244558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720703550109091040e+00
3.450000000000000000e+02,9.234699789859388552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062307794552811657e+00
3.452000000000000455e+02,8.371472647507594012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454037149434151743e+00
3.454000000000000341e+02,8.858284324411064281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818548946070999150e+00
3.456000000000000227e+02,7.424414068068814210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978544169402260522e+00
3.458000000000000114e+02,8.063739410914771977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473823422529141780e+00
3.460000000000000000e+02,8.745710005452563829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013718983876405133e+00
3.462000000000000455e+02,9.364512378317305652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143947453517064616e+00
3.464000000000000341e+02,8.832743159006879452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025841483606463100e-01
3.466000000000000227e+02,9.041635632524245292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314635428433964748e+00
3.468000000000000114e+02,8.102545266114874467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307616721506567714e+00
3.470000000000000000e+02,7.286026968953162042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487176067838936966e+00
3.472000000000000455e+02,8.475760374505895145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423025302210364273e+00
3.474000000000000341e+02,8.811827975010335656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686403000470157565e+00
3.476000000000000227e+02,9.528178830646576447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579296886497361996e+00
3.478000000000000114e+02,8.816112897976244867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934033590476797571e-01
3.480000000000000000e+02,8.903026514027250204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841929400501854275e+00
3.482000000000000455e+02,8.588855788761212695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343632246902869198e+00
3.484000000000000341e+02,9.028189749925694674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104780532730792686e+00
3.486000000000000227e+02,9.285722968363244734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314819221650976644e+00
3.488000000000000114e+02,9.130164894405455867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785763275223283486e+00
3.490000000000000000e+02,7.849735872575638318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559352337052590798e+00
3.492000000000000455e+02,9.214973272304539664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864860916400299828e+00
3.494000000000000341e+02,9.687090839812290133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165860679126195620e+00
3.496000000000000227e+02,8.673711379995665549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530100128299363149e+00
3.498000000000000114e+02,8.750723507850822758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661222648579631311e+00
3.500000000000000000e+02,8.047825437248992131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761426665574857608e+00
3.502000000000000455e+02,9.952971695511634298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821706807127291938e+00
3.504000000000000341e+02,9.052299769485419034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700278656861257787e+00
3.506000000000000227e+02,9.196504797621445348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639336395084574960e+00
3.508000000000000114e+02,8.214784831200694359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225127401296301599e+00
3.510000000000000000e+02,7.170051589283810145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213331660368119458e+00
3.512000000000000455e+02,8.907168161048933941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930687655670940472e+00
3.514000000000000341e+02,9.592062844826405588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595892669868471003e+00
3.516000000000000227e+02,7.411309223272148916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490283603287679171e+00
3.518000000000000114e+02,9.978357624861736719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672239327344902549e+00
3.520000000000000000e+02,7.868563391756020486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017352507300429920e+00
3.522000000000000455e+02,8.906290649332373466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792974886180621397e+00
3.524000000000000341e+02,9.602163888580200757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401393745003897351e+00
3.526000000000000227e+02,8.682383136963611747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695021826357040240e+00
3.528000000000000114e+02,9.973482970554324867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858772934175137337e+00
3.530000000000000000e+02,9.953225210334718520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845928399415527110e+00
3.532000000000000455e+02,8.764837410953691954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299317223357334683e-01
3.534000000000000341e+02,9.122007817206356783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248727201286431665e+00
3.536000000000000227e+02,8.946160681344546006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225895144303775552e+00
3.538000000000000114e+02,9.434292897635240260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052772794869934359e+00
3.540000000000000000e+02,8.839663114564175750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957045739723954014e+00
3.542000000000000455e+02,8.908756918387754631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174158854288645415e+00
3.544000000000000341e+02,7.653577782990090839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061096198214228181e+00
3.546000000000000227e+02,9.202530966246196265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668319390506885824e+00
3.548000000000000114e+02,1.136505179195802073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812585893527007386e+00
3.550000000000000000e+02,9.956607999291062772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370889671563013223e+00
3.552000000000000455e+02,1.122859842134232178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336930825988055460e+00
3.554000000000000341e+02,8.737967227914287260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020406219269107240e+00
3.556000000000000227e+02,8.312554865153788386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147569374429664890e+00
3.558000000000000114e+02,1.108158665106078855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883053528964358847e+00
3.560000000000000000e+02,8.710256738043540281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648279615477713733e+00
3.562000000000000455e+02,1.030174392208548895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163524866739034991e+00
3.564000000000000341e+02,1.022002556243341020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899158513286119287e+00
3.566000000000000227e+02,9.550622308934167970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719275759207345544e+00
3.568000000000000114e+02,9.467152078129122961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853863233219414042e+00
3.570000000000000000e+02,8.841872265042342027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782001292883506949e+00
3.572000000000000455e+02,1.096877000840251082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008946047690475467e+00
3.574000000000000341e+02,8.692856290617561044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003034429882037060e+00
3.576000000000000227e+02,8.658486244681974364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245271270231544491e+00
3.578000000000000114e+02,7.729320299776842873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679536188637984040e+00
3.580000000000000000e+02,8.196074737131391341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872165884260883928e+00
3.582000000000000455e+02,8.785749604630975762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985541530233845720e+00
3.584000000000000341e+02,7.012592501634173914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775767943490379253e+00
3.586000000000000227e+02,8.850921350865973425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846182228618275190e+00
3.588000000000000114e+02,9.988611683345455239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821230459521942180e+00
3.590000000000000000e+02,8.486028488147417947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795110596291756622e+00
3.592000000000000455e+02,8.925938650187044132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505041245381221415e+00
3.594000000000000341e+02,7.917103818786026537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393220186090141866e+00
3.596000000000000227e+02,9.043953216527309547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932410879436783802e+00
3.598000000000000114e+02,9.783396291990068550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701412194034771730e+00
3.600000000000000000e+02,7.835548513735446363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215890354480395175e+00
3.602000000000000455e+02,9.493622324293925496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257378546015138099e+00
3.604000000000000341e+02,8.573065855500814347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991593928131063507e+00
3.606000000000000227e+02,1.000382775192819818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249230020427553711e+00
3.608000000000000114e+02,9.330137666836930688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367600393638879197e+00
3.610000000000000000e+02,9.080136622198164975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275431180025520916e+00
3.612000000000000455e+02,9.417311877942895482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709437403175563475e-01
3.614000000000000341e+02,9.431589147875469870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944449713957695280e+00
3.616000000000000227e+02,7.975712972590598415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451786031944841682e-01
3.618000000000000114e+02,8.973951476356284429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617984025317979579e+00
3.620000000000000000e+02,9.792885867658580601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582271594865373388e+00
3.622000000000000455e+02,9.515847810072732837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767078797812519753e+00
3.624000000000000341e+02,1.010704337790834684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496999993361505688e+00
3.626000000000000227e+02,9.398708292382601526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056048689963194676e+00
3.628000000000000114e+02,8.678526325610440573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397563838402845704e+00
3.630000000000000000e+02,1.053331080493526306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547028792833573974e+00
3.632000000000000455e+02,8.204298935820837357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115673388822169265e+00
3.634000000000000341e+02,9.047495448270704843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066708890737748661e+00
3.636000000000000227e+02,9.601141400413366611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953459412650914828e+00
3.638000000000000114e+02,8.665891718481644190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007371512295965665e+00
3.640000000000000000e+02,8.802744863615925563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864983523901642570e+00
3.642000000000000455e+02,8.217859312113050541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519187042235028429e+00
3.644000000000000341e+02,9.347316453913356860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335463243555679469e+00
3.646000000000000227e+02,9.600969958725189546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863552941991548195e+00
3.648000000000000114e+02,9.470758354098756104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129013163226506578e+00
3.650000000000000000e+02,1.060446147126959948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847172094297560463e+00
3.652000000000000455e+02,8.348325725923642082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736176863590479513e+00
3.654000000000000341e+02,9.594921982969797369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080083681579848687e+00
3.656000000000000227e+02,9.088597348601622494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676536349037572649e+00
3.658000000000000114e+02,9.237662936129226177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989599909746736728e+00
3.660000000000000000e+02,9.050209704170679714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452768162208399438e+00
3.662000000000000455e+02,8.291625530731387972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352914359641061992e+00
3.664000000000000341e+02,8.783259003854222424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470872973322945754e+00
3.666000000000000227e+02,1.291876080737257571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853715690648626513e+00
