t,S,theta,kappa,sigma,I
3.184000000000000341e+02,1.138249757678264418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427598937083619290e+00
3.186000000000000227e+02,1.290576065493318936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149610121616994718e-01
3.188000000000000114e+02,1.124734502232172417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190678675948820597e+00
3.190000000000000000e+02,1.109792606086224875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590109655863285454e+00
3.192000000000000455e+02,1.184711864020100203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839230881217963187e+00
3.194000000000000341e+02,1.163568314357149358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731045952481029992e+00
3.196000000000000227e+02,1.069101106494698694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531331050848091735e+00
3.198000000000000114e+02,1.126157868599087619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478446334407552243e+00
3.200000000000000000e+02,1.090790924853199506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137372112065083485e+00
3.202000000000000455e+02,1.120842880826749655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174740139390339166e+00
3.204000000000000341e+02,1.159914368113452943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283923300316721416e+00
3.206000000000000227e+02,1.102985099275916925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916316295629368227e+00
3.208000000000000114e+02,9.907905202377207399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637986123478590628e+00
3.210000000000000000e+02,1.073928408202045492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841632495437728778e+00
3.212000000000000455e+02,1.130845570055143412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039973788066214766e+00
3.214000000000000341e+02,1.000724328725150380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943370304583796226e+00
3.216000000000000227e+02,1.100037040025699131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701541493679762596e+00
3.218000000000000114e+02,1.001992764422492410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092615898139094099e+00
3.220000000000000000e+02,1.042803461765144268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208185154776160175e+00
3.222000000000000455e+02,1.036376016413614209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340653394215285843e+00
3.224000000000000341e+02,1.082865539293841994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468507492876144127e+00
3.226000000000000227e+02,1.132407289857219723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449620956689656737e+00
3.228000000000000114e+02,8.997204221314800687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863796937583913405e+00
3.230000000000000000e+02,1.012582552155748106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623148197769102907e+00
3.232000000000000455e+02,1.078942934343683602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170236228372601772e+00
3.234000000000000341e+02,9.971852017226724429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587611573513282082e+00
3.236000000000000227e+02,1.033434111761669882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363131527768533857e+00
3.238000000000000114e+02,1.102791462357466390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458135270177578491e+00
3.240000000000000000e+02,1.015549693613543525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835958936382009909e+00
3.242000000000000455e+02,1.015580609971013404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317076386485384276e+00
3.244000000000000341e+02,1.022126153052600461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032123827334135768e+00
3.246000000000000227e+02,1.301921022613433454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637426317326294622e+00
3.248000000000000114e+02,1.212800044291326929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862006264943879330e+00
3.250000000000000000e+02,1.024760092480403006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620440621213447230e+00
3.252000000000000455e+02,1.094070739195985409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835665008135546117e+00
3.254000000000000341e+02,1.164035302548526829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751581949051415066e+00
3.256000000000000227e+02,1.071553754958977978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987459353811233953e+00
3.258000000000000114e+02,1.239710822660243128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086250286184618830e+00
3.260000000000000000e+02,9.891916786630190472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303564476045089293e+00
3.262000000000000455e+02,1.089866179834764415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485457391597037713e+00
3.264000000000000341e+02,1.209441808333033386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969886999187725252e+00
3.266000000000000227e+02,1.256766302656197931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962670718546673854e+00
3.268000000000000114e+02,1.071626751377881437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867686891024558093e+00
3.270000000000000000e+02,1.142061178392146603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692754101082613261e-01
3.272000000000000455e+02,1.055155832954543849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072882317908380401e+00
3.274000000000000341e+02,1.170292693038668119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881569354656495108e+00
3.276000000000000227e+02,9.814571930091162688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260879517650398185e+00
3.278000000000000114e+02,8.088364224700712590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970243158884944279e+00
3.280000000000000000e+02,1.056253086827247056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192063301379398865e+00
3.282000000000000455e+02,8.979176915197355502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052261724933302389e+00
3.284000000000000341e+02,1.020122241435877708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169296509354948554e+00
3.286000000000000227e+02,8.721482555617431354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555932644486503591e+00
3.288000000000000114e+02,8.214644499309047276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061986490605960398e-01
3.290000000000000000e+02,7.311724196271573994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678958590412151786e+00
3.292000000000000455e+02,8.474154582788808732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290530478526445535e+00
3.294000000000000341e+02,8.036485830416939535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173870058061355692e+00
3.296000000000000227e+02,8.706224932434861730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407312396050580006e+00
3.298000000000000114e+02,8.504990120104779505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597553761044286702e+00
3.300000000000000000e+02,9.841565060030165180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546812032825854999e+00
3.302000000000000455e+02,8.666789515831755386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188349583159666878e+00
3.304000000000000341e+02,7.240597515216936619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906296431979892958e+00
3.306000000000000227e+02,6.558283405919118625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435899079306304671e+00
3.308000000000000114e+02,9.254067193081277898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790871083040327605e+00
3.310000000000000000e+02,1.009579193897134575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007883185999384423e+00
3.312000000000000455e+02,8.935577193216271974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227128939982533140e+00
3.314000000000000341e+02,8.985880585693516442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883443241323888628e-01
3.316000000000000227e+02,8.378278817376647591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526983520986377130e+00
3.318000000000000114e+02,9.180847240591463176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562247461165343410e+00
3.320000000000000000e+02,9.230031934463209797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107413303829602569e+00
3.322000000000000455e+02,9.319281454183263591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212748720004201530e+00
3.324000000000000341e+02,1.011280391184427474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053778274294259631e+00
3.326000000000000227e+02,8.245441792966162753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747436193020881490e+00
3.328000000000000114e+02,9.719105193104706775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805508142424947948e+00
3.330000000000000000e+02,9.316573125723376370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259370479931462228e+00
3.332000000000000455e+02,8.587682119508681655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429126176312834673e+00
3.334000000000000341e+02,9.959603856627994301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391244869773329285e+00
3.336000000000000227e+02,8.939764139705634882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061517272006504697e+00
3.338000000000000114e+02,9.755848026589896138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848493247996049860e+00
3.340000000000000000e+02,7.910088249390403448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612788540146535610e+00
3.342000000000000455e+02,7.628918031301152869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497936540443816078e+00
3.344000000000000341e+02,1.079415667562031889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549386535073429272e+00
3.346000000000000227e+02,9.837832898839179441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926021865649314435e+00
3.348000000000000114e+02,7.821626622794896067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320333954799114196e+00
3.350000000000000000e+02,8.943014746132548209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724231889827542830e-01
3.352000000000000455e+02,8.976501956579351349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359833569692481703e+00
3.354000000000000341e+02,9.055366819520952459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055261425663448271e+00
3.356000000000000227e+02,1.000710104065499984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317458275282422875e+00
3.358000000000000114e+02,9.254166981260042446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056661820742913704e+00
3.360000000000000000e+02,8.701650406567758012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930027364277584923e+00
3.362000000000000455e+02,7.503479323845250182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996326184550312632e+00
3.364000000000000341e+02,8.960736009704866056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987082617617137004e+00
3.366000000000000227e+02,8.938361623193599170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263874276658864204e-01
3.368000000000000114e+02,9.109216855631376841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438325436182537942e+00
3.370000000000000000e+02,9.476737495079773366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862920325223026197e+00
3.372000000000000455e+02,9.521905650997294357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222690010398988392e+00
3.374000000000000341e+02,8.873814958208121606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545994579210726805e+00
3.376000000000000227e+02,9.796955800721166563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017541370730056016e+00
3.378000000000000114e+02,9.056912636763986280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031785882769138851e+00
3.380000000000000000e+02,1.117290992592997023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207397721873114449e-01
3.382000000000000455e+02,1.001979728366489075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904994257041996875e+00
3.384000000000000341e+02,9.114148029476684121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687017235857446451e-01
3.386000000000000227e+02,8.207826509659827963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447121379643753869e+00
3.388000000000000114e+02,8.963174555802212451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936482323227878055e+00
3.390000000000000000e+02,8.841800236020432857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079676522584250620e+00
3.392000000000000455e+02,1.034053331851113811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155199230008262745e+00
3.394000000000000341e+02,7.733194273992969325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135128137242165991e+00
3.396000000000000227e+02,1.098848609147877298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822745211357339912e+00
3.398000000000000114e+02,7.444108937290360162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435641724809350706e+00
3.400000000000000000e+02,9.944097408053930165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324494028701622028e+00
3.402000000000000455e+02,1.001008549629541111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569065887908147161e+00
3.404000000000000341e+02,9.313788306103563119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798315844564875476e+00
3.406000000000000227e+02,9.616163296008917172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500990307445983163e+00
3.408000000000000114e+02,1.062897341264188666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084054433763482095e+00
3.410000000000000000e+02,8.486138384546850766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041879372026961903e+00
3.412000000000000455e+02,9.381882781391591708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899360351516397927e+00
3.414000000000000341e+02,8.970880313542626272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540030439713344634e+00
3.416000000000000227e+02,7.680323990557023084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103191493615973684e+00
3.418000000000000114e+02,6.841957809466074902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442430636996784088e+00
3.420000000000000000e+02,9.084313478006964537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958969725670371531e+00
3.422000000000000455e+02,7.613455375005619974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503111704798477888e+00
3.424000000000000341e+02,9.300000436744821908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398144559976167045e+00
3.426000000000000227e+02,9.320558647836272304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600816893855514067e+00
3.428000000000000114e+02,9.629630353029768886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609453327098684383e-01
3.430000000000000000e+02,8.631317269067197984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545048906546529821e+00
3.432000000000000455e+02,7.685155925843848435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567444466556358051e+00
3.434000000000000341e+02,9.505713740648948917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801819554673306456e+00
3.436000000000000227e+02,9.224779755456560260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317668653893635522e+00
3.438000000000000114e+02,1.020313302440926329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253529772081989790e+00
3.440000000000000000e+02,8.571708639046932143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106274315125729046e+00
3.442000000000000455e+02,7.600352971467230212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793204239982758352e+00
3.444000000000000341e+02,1.010449299330717254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871809984438662866e+00
3.446000000000000227e+02,8.834533716209246323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262993312443175142e+00
3.448000000000000114e+02,8.673029399878220413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725403017285014329e+00
3.450000000000000000e+02,8.598210663765348816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717548441127373593e+00
3.452000000000000455e+02,8.439026419474030538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624277185890617758e+00
3.454000000000000341e+02,8.607150793834061897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031272462675055124e+00
3.456000000000000227e+02,8.794907083055907293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778390641798175409e+00
3.458000000000000114e+02,1.039103142844821859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557810062080081437e+00
3.460000000000000000e+02,9.549963341397419425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120801623262462243e+00
3.462000000000000455e+02,8.271936412683638107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746539529720458006e-01
3.464000000000000341e+02,9.008795349619361792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868137352413746122e+00
3.466000000000000227e+02,9.216788769537036519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429629744178139816e+00
3.468000000000000114e+02,1.118838285710942237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562605781498245250e+00
3.470000000000000000e+02,9.591084722615521585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737231131531386197e+00
3.472000000000000455e+02,9.904964921694792146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698491101841451467e+00
3.474000000000000341e+02,9.068408369008368330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644727716623103575e+00
3.476000000000000227e+02,8.827529546612691291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813411608897251170e+00
3.478000000000000114e+02,1.126106106812678753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067540251491305270e+00
3.480000000000000000e+02,1.197965673384669083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384299932145827583e+00
3.482000000000000455e+02,1.066916189278163118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754722911909109229e+00
3.484000000000000341e+02,1.136228247734622609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360432441980896634e+00
3.486000000000000227e+02,1.126096877252037221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706995376417646426e+00
3.488000000000000114e+02,9.795016064352755070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734820957103409000e+00
3.490000000000000000e+02,1.133181997715727807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006736530792704087e-01
3.492000000000000455e+02,1.084706452446424496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300944753306172430e-01
3.494000000000000341e+02,1.158015060667572982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167400440798230576e+00
3.496000000000000227e+02,9.511841221207082420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245101736924553393e+00
3.498000000000000114e+02,1.276175623454858910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422910495813509257e+00
3.500000000000000000e+02,1.127242382772147611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850349218751281555e+00
3.502000000000000455e+02,1.206273102084361115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969739035586442810e+00
3.504000000000000341e+02,1.149850361198485604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521287268341090737e+00
3.506000000000000227e+02,1.149950685885137602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491387312881233385e-01
3.508000000000000114e+02,1.122943460971826068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252471624000877526e+00
3.510000000000000000e+02,9.936542294632313421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278530613135878014e+00
3.512000000000000455e+02,1.223237963322200361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257051072970945427e+00
3.514000000000000341e+02,1.133281736633804160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364021594236911383e+00
3.516000000000000227e+02,1.231478427246413210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256091613348264246e+00
3.518000000000000114e+02,1.095834384662678573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048366588704148228e+00
3.520000000000000000e+02,1.048257448420116145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292008697819404972e+00
3.522000000000000455e+02,9.671178008344004651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477743127872093609e+00
3.524000000000000341e+02,8.973804983693798309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015032620761150639e+00
3.526000000000000227e+02,9.740008588319112315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568214673037066298e+00
3.528000000000000114e+02,1.005666158536601351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852057552053690159e+00
3.530000000000000000e+02,9.062669965243872472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549209318539000790e+00
3.532000000000000455e+02,1.047546503231772563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938162406097852397e+00
3.534000000000000341e+02,9.567278117230282319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535515567764894840e+00
3.536000000000000227e+02,1.148854201548085152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431955620525643624e+00
3.538000000000000114e+02,9.423600230398825328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467700760188053621e+00
3.540000000000000000e+02,1.160536042163185178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651044359817312568e+00
3.542000000000000455e+02,1.106732525538314471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562674887105414356e+00
3.544000000000000341e+02,1.095224556782234071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696009066098568496e+00
3.546000000000000227e+02,9.672343859440616365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858832400438553023e+00
3.548000000000000114e+02,9.873526953258286998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208301008163752854e+00
3.550000000000000000e+02,9.516302685521306204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949253199244161294e+00
3.552000000000000455e+02,1.103475460735612090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069502896817848381e+00
3.554000000000000341e+02,8.733894108562735292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855635627276317479e+00
3.556000000000000227e+02,9.361982362558466386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450334939213338004e+00
3.558000000000000114e+02,1.036465683081728040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805602634605754986e+00
3.560000000000000000e+02,9.782299244613774647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656879319467794431e+00
3.562000000000000455e+02,1.099603694322118796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021501432325047531e+00
3.564000000000000341e+02,9.823144266095039656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316747329099921870e+00
3.566000000000000227e+02,1.076401181989952160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147268249692345421e+00
