t,S,theta,kappa,sigma,I
2.898000000000000114e+02,9.767717067696366495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538051443144141217e+00
2.900000000000000000e+02,8.005579920786570769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600687305647008785e+00
2.901999999999999886e+02,8.947485544829383297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114764473271172562e-01
2.904000000000000341e+02,1.119240016413209249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693804666230819933e+00
2.906000000000000227e+02,1.001868821472061466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516506043761617128e+00
2.908000000000000114e+02,8.168233361203054432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309246093216348328e+00
2.910000000000000000e+02,8.868486263678477810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553970815433682873e+00
2.911999999999999886e+02,8.706550957488242704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929026741155759339e-01
2.914000000000000341e+02,8.368814372078274832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625768572400358991e+00
2.916000000000000227e+02,8.971083541508380055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588397184480783153e+00
2.918000000000000114e+02,1.016012999526849647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444935434563307197e+00
2.920000000000000000e+02,9.236925230536565667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310618639521834439e+00
2.921999999999999886e+02,8.918025109442382359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293214757123550385e+00
2.924000000000000341e+02,9.327439717920829043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564685937657706916e-01
2.926000000000000227e+02,1.030945896540917062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960686392970334424e+00
2.928000000000000114e+02,1.155558434184518424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924886390591042939e+00
2.930000000000000000e+02,1.162368886403346346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455571052502879326e+00
2.931999999999999886e+02,9.883419697104190993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076798402910158714e+00
2.934000000000000341e+02,1.053465079415828454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541908009380257738e-02
2.936000000000000227e+02,9.853114144493660964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420410433832604014e+00
2.938000000000000114e+02,1.015060107861475158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728882305343152126e+00
2.940000000000000000e+02,1.033719878565187100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672203390559847236e+00
2.941999999999999886e+02,1.061926373443793370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660932342098691450e+00
2.944000000000000341e+02,9.744321175370667110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999730266494267994e+00
2.946000000000000227e+02,1.028554635091694980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746050271650293695e-01
2.948000000000000114e+02,1.065903136329721557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890538369101285809e+00
2.950000000000000000e+02,1.060291466374672753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155036294882211045e+00
2.951999999999999886e+02,1.217598214053148942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256413030218823224e+00
2.954000000000000341e+02,1.254036187178107387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553079123893201796e+00
2.956000000000000227e+02,1.032521451762176357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873281753308457809e+00
2.958000000000000114e+02,1.166237657304230790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911110785716619631e-01
2.960000000000000000e+02,1.065100138092891058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709732847274427314e+00
2.961999999999999886e+02,1.233731497215901474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475104699816514042e+00
2.964000000000000341e+02,1.153888752687968422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461621951123396101e+00
2.966000000000000227e+02,1.120297471164684255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946267252570716977e+00
2.968000000000000114e+02,8.492650008462103717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126898529509180236e+00
2.970000000000000000e+02,1.063008455352269843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332684062152690530e+00
2.971999999999999886e+02,1.169863057212975344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266214613836382341e+00
2.974000000000000341e+02,1.005453644612575026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629028589484688538e+00
2.976000000000000227e+02,1.129679188640038578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709148192121894283e+00
2.978000000000000114e+02,9.881702353362660229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975499606962976884e+00
2.980000000000000000e+02,1.063290453357831122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263537185813980557e+00
2.981999999999999886e+02,1.082175089698803383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044158459032203723e+00
2.984000000000000341e+02,1.085365571423056785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877052981625327632e+00
2.986000000000000227e+02,1.084612811310771585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321735143483767416e+00
2.988000000000000114e+02,9.420886741003260401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479173929915411634e+00
2.990000000000000000e+02,1.118651935985723656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431823750720901955e+00
2.991999999999999886e+02,1.059859215452593872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379417772413432886e+00
2.994000000000000341e+02,1.114052202806740555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764102492155203095e+00
2.996000000000000227e+02,1.096039304721836416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146395290193737537e+00
2.998000000000000114e+02,1.161788827043783723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130768236341953781e+00
3.000000000000000000e+02,1.139254328394599280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171519008740226298e+00
3.001999999999999886e+02,1.184385837444287048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526842969407811168e+00
3.004000000000000341e+02,1.005134396048014134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228400577963574491e+00
3.006000000000000227e+02,1.183754421987085692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756706029225725274e-01
3.008000000000000114e+02,9.531248895530313181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635926221876793818e-01
3.010000000000000000e+02,1.031459565598488171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207624849049423688e+00
3.011999999999999886e+02,1.180605298752036569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019742073402831295e-01
3.014000000000000341e+02,1.074058030309102962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687477942708721201e+00
3.016000000000000227e+02,1.138124991588523427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324947263139051756e+00
3.018000000000000114e+02,1.193269153550955641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985919639738646936e+00
3.020000000000000000e+02,1.124549600944763306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439786116166787977e+00
3.021999999999999886e+02,1.161413652085660386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442246147963322400e+00
3.024000000000000341e+02,1.247071600274797465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081349805729075797e+00
3.026000000000000227e+02,1.115592148371623793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966926969329097830e-01
3.028000000000000114e+02,1.039941436352428861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583572867611463764e+00
3.030000000000000000e+02,1.072738872073295546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536099713715048054e+00
3.031999999999999886e+02,1.055650077436017131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464484399710951124e+00
3.034000000000000341e+02,1.021801077928048196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085031413419443425e+00
3.036000000000000227e+02,1.073178243008147792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632042555171921094e+00
3.038000000000000114e+02,1.031181771497609478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170199709562141699e+00
3.040000000000000000e+02,1.262742946888857354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152334240514850450e+00
3.041999999999999886e+02,1.157941950821934851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833049212582757548e-01
3.044000000000000341e+02,1.115742846893710949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504528038100919396e+00
3.046000000000000227e+02,1.206385943421689699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928565254508139759e-01
3.048000000000000114e+02,1.102984611598024633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392543391215133042e+00
3.050000000000000000e+02,1.067192015762024937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602945051930337428e+00
3.051999999999999886e+02,1.190031756051902700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940242752174492935e+00
3.054000000000000341e+02,1.114195913787888736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843317885319912364e+00
3.056000000000000227e+02,1.062904950919025149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622862060721567801e+00
3.058000000000000114e+02,1.238419691267070633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508336601295663826e+00
3.060000000000000000e+02,1.134640508497575917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685492492993301283e+00
3.061999999999999886e+02,1.124637982178496420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470897924755655950e+00
3.064000000000000341e+02,9.845945283112995661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772561206006599832e+00
3.066000000000000227e+02,1.196447743580029366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054606876852268726e+00
3.068000000000000114e+02,1.057801981043289707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545806382366155418e+00
3.070000000000000000e+02,1.011304016758771462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382815838766797256e+00
3.072000000000000455e+02,1.131244745702917776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348863038150087235e+00
3.074000000000000341e+02,8.790223789979845215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634626151870786970e+00
3.076000000000000227e+02,1.053464670677777715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747320941985080367e-01
3.078000000000000114e+02,9.994180839635069535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843213518259211980e+00
3.080000000000000000e+02,1.121602825188206642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524028153691721954e+00
3.082000000000000455e+02,1.151019817853840221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310668345690039871e-01
3.084000000000000341e+02,8.738870625567702888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871124079491447212e+00
3.086000000000000227e+02,1.079327853284400840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971960938913014161e+00
3.088000000000000114e+02,1.086775619236560075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163996350736963947e+00
3.090000000000000000e+02,1.063312848597550264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825270479273873647e+00
3.092000000000000455e+02,1.080037178604044135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209801275877554261e+00
3.094000000000000341e+02,1.054923730715824792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700063809307082785e+00
3.096000000000000227e+02,1.093117512744810282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583678731622271130e+00
3.098000000000000114e+02,1.006214395266340711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090911776574044367e+00
3.100000000000000000e+02,1.004496984012211103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732313342961628422e+00
3.102000000000000455e+02,1.114255600253211131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914484061548598071e+00
3.104000000000000341e+02,1.255035765460643882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267177156567272256e+00
3.106000000000000227e+02,1.037625880318669314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457114081588397170e+00
3.108000000000000114e+02,1.035550560778169427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671996120346038950e+00
3.110000000000000000e+02,1.153477967116086855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323123738152601092e+00
3.112000000000000455e+02,1.192061562201845337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227094207585519570e-01
3.114000000000000341e+02,1.056463948371653361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505274175115827617e+00
3.116000000000000227e+02,1.054970579918857343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249835835965079411e+00
3.118000000000000114e+02,1.049348484293284089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461266639096002962e+00
3.120000000000000000e+02,1.155170558445618223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459534566370809472e+00
3.122000000000000455e+02,1.086850831977830056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299991373606289358e+00
3.124000000000000341e+02,1.004300987097690889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789757638596219280e+00
3.126000000000000227e+02,1.117168730817299060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516225182375688263e+00
3.128000000000000114e+02,1.041234363126414708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818281177041903618e+00
3.130000000000000000e+02,1.162978678718744829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816594267047161537e+00
3.132000000000000455e+02,1.001738976886113353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516764845618874702e+00
3.134000000000000341e+02,1.000458317132404185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177217545233951057e+00
3.136000000000000227e+02,9.350218440064503866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786882856592278301e+00
3.138000000000000114e+02,1.095064570470991372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307718734308576103e+00
3.140000000000000000e+02,1.128433232618340387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474241065927667016e+00
3.142000000000000455e+02,8.850935270510355002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123036234588470350e+00
3.144000000000000341e+02,1.135209086752114072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400901757812539117e+00
3.146000000000000227e+02,1.145300635187475269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521083714368579365e+00
3.148000000000000114e+02,1.129220593044356624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295808908908430368e+00
3.150000000000000000e+02,1.052992536617271213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318461206251633655e-01
3.152000000000000455e+02,1.127406374969596392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192344308041841217e+00
3.154000000000000341e+02,1.125402364604447980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893304118160155980e+00
3.156000000000000227e+02,1.028543241212789505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896695393788293771e+00
3.158000000000000114e+02,9.085454879075232082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966938578041361296e+00
3.160000000000000000e+02,1.094551864321344770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553215764331554283e+00
3.162000000000000455e+02,1.140512644030684530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590736498923384090e+00
3.164000000000000341e+02,1.124428238883211195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386989330720602709e+00
3.166000000000000227e+02,1.171139419209706212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691917424221738742e+00
3.168000000000000114e+02,1.255987203491831572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067873194393259340e+00
3.170000000000000000e+02,1.186427177402367139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077642505458431543e+00
3.172000000000000455e+02,1.042511857131560582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167452884593359386e+00
3.174000000000000341e+02,1.150944064417694257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720446381820846860e+00
3.176000000000000227e+02,1.027330650132654677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041187921747834366e-02
3.178000000000000114e+02,1.030583269744032915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198651368448469867e+00
3.180000000000000000e+02,1.029909733087444046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221610797663363002e+00
3.182000000000000455e+02,1.048008502249934804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348955940237273943e+00
3.184000000000000341e+02,1.136412404717561442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337358937862850539e+00
3.186000000000000227e+02,1.079628870585386924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713368330751663393e+00
3.188000000000000114e+02,9.688724507643243777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032438284648723226e+00
3.190000000000000000e+02,1.317565178477980492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817781135678686155e+00
3.192000000000000455e+02,1.172689107941271125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952559336835303583e+00
3.194000000000000341e+02,1.198596227833354178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141477502192357107e+00
3.196000000000000227e+02,1.300018270721017721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984986075637582559e+00
3.198000000000000114e+02,1.111570255333156343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651997369042039310e+00
3.200000000000000000e+02,9.178436200679466195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302908519054891912e+00
3.202000000000000455e+02,1.058117730821394264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481796868224445340e+00
3.204000000000000341e+02,9.786190383858390796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039192777178490346e+00
3.206000000000000227e+02,8.681381885287381417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199101600437764148e+00
3.208000000000000114e+02,9.734870199962120108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948822026914804439e+00
3.210000000000000000e+02,1.099004143772967845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249809050655928289e+00
3.212000000000000455e+02,1.057399082685755998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925204977764714442e-01
3.214000000000000341e+02,9.328286010285529173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102621479832606610e+00
3.216000000000000227e+02,1.034411461141712563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431972329028255331e+00
3.218000000000000114e+02,1.084020156989636829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386666690282059022e+00
3.220000000000000000e+02,1.089162254570203769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779730344321379221e+00
3.222000000000000455e+02,8.000701768458597929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155172641652020715e+00
3.224000000000000341e+02,9.722196264873679272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990248794458518766e+00
3.226000000000000227e+02,9.312595154133556097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153833424527247686e+00
3.228000000000000114e+02,1.005772747489201313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111654239754020779e+00
3.230000000000000000e+02,1.122707500068691466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747084988233039482e+00
3.232000000000000455e+02,1.017012164195049806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047623747166556818e+00
3.234000000000000341e+02,1.056024230430035793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935424756205001984e+00
3.236000000000000227e+02,1.041051115399534321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565367014321154215e+00
3.238000000000000114e+02,1.036460386435929859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257258647057815537e+00
3.240000000000000000e+02,9.562894348475085016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705168230142554364e+00
3.242000000000000455e+02,9.649867819919382139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897992552878296380e+00
3.244000000000000341e+02,9.751035113696290280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267797696776629124e+00
3.246000000000000227e+02,1.000131101220520735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343798885471088056e+00
3.248000000000000114e+02,9.584639832262704662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747567110507096899e+00
3.250000000000000000e+02,1.099388278336381308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750480175824780105e+00
3.252000000000000455e+02,9.390164917887990903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018640932975678481e+00
3.254000000000000341e+02,8.261371625653587403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212106652783869976e+00
3.256000000000000227e+02,7.641393530348592478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035115812616016484e+00
3.258000000000000114e+02,8.742476139497407095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422653083645776917e-01
3.260000000000000000e+02,1.014719813811714832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239492650686703001e+00
3.262000000000000455e+02,8.873832793055087542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512487856105522610e+00
3.264000000000000341e+02,8.532441196255717841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774277563412854697e+00
3.266000000000000227e+02,9.171393403356203899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550848815948867809e+00
3.268000000000000114e+02,7.168053637436657688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983291733095050802e+00
3.270000000000000000e+02,8.593516460634516019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255488098061906754e+00
3.272000000000000455e+02,7.712285780257077672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541271642470337433e+00
3.274000000000000341e+02,7.478174240920465454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887966886247966158e+00
3.276000000000000227e+02,1.022415764754914358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405098987707532388e+00
3.278000000000000114e+02,8.901836996331756735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262065437707978077e+00
3.280000000000000000e+02,8.662550878973095392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625419676599268115e+00
3.282000000000000455e+02,9.556901106546301650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087932146205437434e+00
