t,S,theta,kappa,sigma,I
3.122000000000000455e+02,1.091524361389525133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471438573830880614e+00
3.124000000000000341e+02,1.060561621408762534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383726167124908812e+00
3.126000000000000227e+02,1.174048864668731040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825007607292679523e+00
3.128000000000000114e+02,1.229566049359234192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500895958150596954e+00
3.130000000000000000e+02,1.121513210004193350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017256063464522242e+00
3.132000000000000455e+02,1.276962037878273115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870688087440182557e-01
3.134000000000000341e+02,1.082398260876247242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674023904467638602e+00
3.136000000000000227e+02,1.047138013380686239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056512488443203779e-01
3.138000000000000114e+02,1.191605788873449701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326167850771430068e+00
3.140000000000000000e+02,1.134629370728289510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326824502026088481e+00
3.142000000000000455e+02,1.208207068904274095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983078586394289466e+00
3.144000000000000341e+02,1.070553807292608628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144857383033574649e-01
3.146000000000000227e+02,7.945211482114828971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434423598078776507e+00
3.148000000000000114e+02,1.124536778574248608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748727217353511776e-01
3.150000000000000000e+02,1.024861339039253139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531139292679686292e+00
3.152000000000000455e+02,1.180016274740337989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314389009786086859e+00
3.154000000000000341e+02,1.160525884049334655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615260978240448786e+00
3.156000000000000227e+02,1.302293659518340974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594900657975419023e+00
3.158000000000000114e+02,9.169030210830735328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425685402409587965e+00
3.160000000000000000e+02,1.081599441015601126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617699228705546943e+00
3.162000000000000455e+02,1.113789048816701266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198250422845319463e+00
3.164000000000000341e+02,9.053226297809116030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464996371294275512e+00
3.166000000000000227e+02,1.103652436268565129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084501417348946006e+00
3.168000000000000114e+02,9.966849364423686630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722887812067526170e+00
3.170000000000000000e+02,9.839450479256618420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768104889956175541e+00
3.172000000000000455e+02,1.198365330416118368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591684008791236948e+00
3.174000000000000341e+02,1.131441788250583391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892585580137872370e+00
3.176000000000000227e+02,1.045409373821550414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684861141521519556e+00
3.178000000000000114e+02,1.104451993288945166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025147843351909671e+00
3.180000000000000000e+02,1.103833880069047479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270382222287667062e+00
3.182000000000000455e+02,1.045678073136467878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055184444263357335e+00
3.184000000000000341e+02,1.121156137824105947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396986114964340331e+00
3.186000000000000227e+02,8.818678340882529776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860392595712054842e+00
3.188000000000000114e+02,1.170540221256324287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492410135554029793e+00
3.190000000000000000e+02,1.198405681364368425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025224105680187847e+00
3.192000000000000455e+02,1.025270019231404373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778702407687426046e+00
3.194000000000000341e+02,1.147701726383882459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563044519174368929e+00
3.196000000000000227e+02,1.034426861735220138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855040770852403043e+00
3.198000000000000114e+02,1.050352697936363988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868684381131799910e-01
3.200000000000000000e+02,1.094791786540939560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912355439848736793e+00
3.202000000000000455e+02,1.091575731846276875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890395677828962562e+00
3.204000000000000341e+02,1.206754277215893900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604158481165170791e+00
3.206000000000000227e+02,8.969785552631055481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646585238341183199e+00
3.208000000000000114e+02,1.120336985874788249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968229607978916107e+00
3.210000000000000000e+02,1.111820741414625058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303042789173295191e+00
3.212000000000000455e+02,8.092923042254527299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416428242035943086e+00
3.214000000000000341e+02,8.906526990438551339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413971516736470591e+00
3.216000000000000227e+02,8.507253013477092951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420829345318402659e+00
3.218000000000000114e+02,8.746569163605647512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095638178784999361e+00
3.220000000000000000e+02,8.870214451332926187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321092822919027299e+00
3.222000000000000455e+02,1.004036041477893937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706854285295598572e-01
3.224000000000000341e+02,8.769613230246865454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294550536746646330e+00
3.226000000000000227e+02,8.772018228462271638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398426645777584909e+00
3.228000000000000114e+02,7.183289923488487272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690655458131763211e+00
3.230000000000000000e+02,9.578191201823125223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137396564761507634e+00
3.232000000000000455e+02,1.013788688586689135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347661898257484836e-01
3.234000000000000341e+02,8.159514353242914853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981560273129298722e+00
3.236000000000000227e+02,9.732784391524317291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064728760976439759e-01
3.238000000000000114e+02,8.676581542920223100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754895408307742599e+00
3.240000000000000000e+02,1.005719382886193003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513950329371386516e-01
3.242000000000000455e+02,6.459927624457046935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895609991806397332e+00
3.244000000000000341e+02,9.821067073576514872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651441749491176836e-01
3.246000000000000227e+02,8.779075574768209211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152199689301557584e+00
3.248000000000000114e+02,8.710853076213749269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024493582598889674e+00
3.250000000000000000e+02,8.658356944876431927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010774185062365049e+00
3.252000000000000455e+02,8.933890084152760203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529623113027170689e+00
3.254000000000000341e+02,8.452246168467055787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843678934139408199e+00
3.256000000000000227e+02,8.866007376897718784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496382873913276512e+00
3.258000000000000114e+02,9.138525817732295886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916604441943029258e-01
3.260000000000000000e+02,9.331782507515701264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608397069937295143e+00
3.262000000000000455e+02,7.289274914985357512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879034393607788900e+00
3.264000000000000341e+02,7.834290109583155193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141431660838478024e+00
3.266000000000000227e+02,9.086116337795113740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852604379344242602e+00
3.268000000000000114e+02,7.391229394986696954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842149351390171219e+00
3.270000000000000000e+02,9.781303052714658275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002219397897029296e+00
3.272000000000000455e+02,8.188704091810984353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671893652690087606e+00
3.274000000000000341e+02,9.520394629528297070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225727282782578698e+00
3.276000000000000227e+02,8.331541125634567280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113393278470253378e+00
3.278000000000000114e+02,8.231783007451742851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920192283166097802e+00
3.280000000000000000e+02,9.344572914882777193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378208382693868472e+00
3.282000000000000455e+02,8.080997028281757810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668318219723161633e+00
3.284000000000000341e+02,1.015923553822113856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667556296602011656e+00
3.286000000000000227e+02,8.857125574199720131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583143423104409919e+00
3.288000000000000114e+02,8.718341248481599193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055190364582381690e+00
3.290000000000000000e+02,8.812381932379524940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564480497942826176e+00
3.292000000000000455e+02,9.611150870707910743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534254923378910007e+00
3.294000000000000341e+02,8.333588709254431404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702833580622751697e+00
3.296000000000000227e+02,8.546876169018428060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773232522057758942e+00
3.298000000000000114e+02,8.450920145522000659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369659624308452450e+00
3.300000000000000000e+02,1.156108359856948153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537255924623622150e+00
3.302000000000000455e+02,1.036069216614881938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441664333198264814e+00
3.304000000000000341e+02,8.210180936167483789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051080194092982367e+00
3.306000000000000227e+02,1.009475544800729985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409351879915853090e+00
3.308000000000000114e+02,1.074729001013744023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721673642708198670e+00
3.310000000000000000e+02,1.085380853854061023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715977763904303899e+00
3.312000000000000455e+02,8.991337367960079430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466360279989689097e+00
3.314000000000000341e+02,9.956827783226993578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652670591535979838e-02
3.316000000000000227e+02,9.464521231416125335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193824683208593029e+00
3.318000000000000114e+02,8.905368026526733205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561924969865002844e+00
3.320000000000000000e+02,1.083467303370221346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133981169248475140e+00
3.322000000000000455e+02,1.105978690236032014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334920995584081282e+00
3.324000000000000341e+02,8.485514843697549159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419546169695765414e+00
3.326000000000000227e+02,9.940905506673067826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738994334301652955e+00
3.328000000000000114e+02,9.335378058770712473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825729243535977986e+00
3.330000000000000000e+02,9.036272987085975927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520022954429325779e+00
3.332000000000000455e+02,8.713947924207778861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490038317461586992e+00
3.334000000000000341e+02,8.891240466027778844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462046106403118273e+00
3.336000000000000227e+02,9.755853168920067819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200773841091403504e+00
3.338000000000000114e+02,1.038320899913481421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688600561305005243e+00
3.340000000000000000e+02,9.488665737862327365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685449746103355295e+00
3.342000000000000455e+02,9.491855565512562487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518416760479489369e+00
3.344000000000000341e+02,8.470099473480600105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466579728504745717e+00
3.346000000000000227e+02,9.542787622635976463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715536667715522157e+00
3.348000000000000114e+02,1.165392675092188135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668210158343118366e+00
3.350000000000000000e+02,1.130755002669205478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646408632887546020e+00
3.352000000000000455e+02,9.912347126274998477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842104030347165633e+00
3.354000000000000341e+02,1.030638743522169110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542548110104981163e+00
3.356000000000000227e+02,9.779660849093002595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566013625751466520e+00
3.358000000000000114e+02,1.097683678334081758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886386806618536305e+00
3.360000000000000000e+02,1.139285304164352697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793579141345293948e+00
3.362000000000000455e+02,9.070314181413451360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485075075997949412e+00
3.364000000000000341e+02,1.075023769485512926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704669976500756690e+00
3.366000000000000227e+02,1.013763658108788768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819335759320892976e+00
3.368000000000000114e+02,1.038271718051041903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056990775960404250e+00
3.370000000000000000e+02,1.224436266594226996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699305011202469018e+00
3.372000000000000455e+02,1.074069017109917645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450587748746187344e+00
3.374000000000000341e+02,1.200289482925920526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358451783728538587e+00
3.376000000000000227e+02,1.103398240595143021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331263776454029824e+00
3.378000000000000114e+02,1.101070793247524326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610510617366184505e+00
3.380000000000000000e+02,1.137075195514597681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690461503542101340e+00
3.382000000000000455e+02,1.105407267072716637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067320158368204375e+00
3.384000000000000341e+02,9.951501294189848412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204738842614146321e+00
3.386000000000000227e+02,1.164978565795606213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467231051327762437e+00
3.388000000000000114e+02,1.125439475400669131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426245706569362781e+00
3.390000000000000000e+02,1.154158373802336213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891167887155905447e+00
3.392000000000000455e+02,1.139373966237111402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274737100521555533e+00
3.394000000000000341e+02,1.146266304632449051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131050372674920368e-02
3.396000000000000227e+02,1.033977566641809176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449807067456088561e+00
3.398000000000000114e+02,1.107038025431385408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325508778961947520e+00
3.400000000000000000e+02,1.215403938625030600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864256968552492566e+00
3.402000000000000455e+02,1.130913646503256764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476897656727198083e+00
3.404000000000000341e+02,1.001667147887227660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366536459303063111e+00
3.406000000000000227e+02,1.015015102772244937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764039692564295159e+00
3.408000000000000114e+02,1.187179690318334702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500615907414090344e+00
3.410000000000000000e+02,1.233395364476875367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159509569419270747e+00
3.412000000000000455e+02,9.288264506365724316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335739229078948043e+00
3.414000000000000341e+02,8.944530851420603446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240163636563565319e-01
3.416000000000000227e+02,1.226835135988701531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966103654215480390e+00
3.418000000000000114e+02,1.094217114401102142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011653672777100610e+00
3.420000000000000000e+02,1.122041917836091640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977708304486577973e+00
3.422000000000000455e+02,1.076007636406107970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336044196101150661e+00
3.424000000000000341e+02,1.165836228992692236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511154362552007413e+00
3.426000000000000227e+02,1.087470365620804014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653249837266805855e+00
3.428000000000000114e+02,8.258772526829124550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786993007458420379e+00
3.430000000000000000e+02,9.155413898077111590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254022659883641921e-01
3.432000000000000455e+02,9.093651453170862320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770410779709119531e+00
3.434000000000000341e+02,7.788787138191706205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186603279628913654e+00
3.436000000000000227e+02,9.471678421094094080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360915598649759417e+00
3.438000000000000114e+02,1.045404686181344633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680745517730134253e+00
3.440000000000000000e+02,9.769818476776305216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547377576294834967e+00
3.442000000000000455e+02,1.029552350896796753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531620464805563131e+00
3.444000000000000341e+02,1.256598066932406388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498005155645149244e+00
3.446000000000000227e+02,1.146093026126292047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377021666195636485e+00
3.448000000000000114e+02,1.291003570449588800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073286713466258036e+00
3.450000000000000000e+02,1.265618455125107289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386502252959683545e+00
3.452000000000000455e+02,9.904001327866174265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033434285009011688e+00
3.454000000000000341e+02,1.085493921276734719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543635626331650634e+00
3.456000000000000227e+02,1.048345027688916353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650893102116516076e+00
3.458000000000000114e+02,1.250746306834883415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773092706931343798e+00
3.460000000000000000e+02,1.271827850433198570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285310849133423972e+00
3.462000000000000455e+02,9.820396297606541758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926893302347014725e+00
3.464000000000000341e+02,1.161986531620776031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030416439786055349e+00
3.466000000000000227e+02,1.102234567519850161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805998804081410114e+00
3.468000000000000114e+02,1.023423132438636252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977245234248211858e+00
3.470000000000000000e+02,1.306119492775035251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825269090908768987e+00
3.472000000000000455e+02,9.857769796622918301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608612949894389743e-01
3.474000000000000341e+02,1.132535423245051298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951598481063015811e+00
3.476000000000000227e+02,1.039415891044700224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614055990264953167e+00
3.478000000000000114e+02,1.093464191215842929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982302214811745955e+00
3.480000000000000000e+02,1.322827580264966940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758906996513768917e+00
3.482000000000000455e+02,1.102906045573675442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063082874027619695e+00
3.484000000000000341e+02,1.044288753911753131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278119044472013854e+00
3.486000000000000227e+02,1.044004317995520514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951168101821654233e+00
3.488000000000000114e+02,1.163993723354941778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182766027375400597e+00
3.490000000000000000e+02,1.115725447676599646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773742776891051420e+00
3.492000000000000455e+02,1.047658579443021987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508164261198214007e+00
3.494000000000000341e+02,1.211782108008723879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887328830374325861e+00
3.496000000000000227e+02,1.204721462117049446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883710548092746073e+00
3.498000000000000114e+02,1.104058607313979312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807835514847347724e+00
3.500000000000000000e+02,8.806568081478950427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647943665364536514e+00
3.502000000000000455e+02,8.006472909449984243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991226069311899494e-01
3.504000000000000341e+02,1.029301217580364636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630979698427795554e+00
