t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.588574241839331602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210923700222679145e+00
3.860000000000000142e+01,8.948886079611316768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798318182156716460e+00
3.880000000000000426e+01,8.874353940517764050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132271906382626980e+00
3.900000000000000000e+01,9.565214933834627065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151830130112264428e+00
3.920000000000000284e+01,9.774779766603847175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255482029358041984e+00
3.940000000000000568e+01,1.109684345154092977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769231594505081162e+00
3.960000000000000142e+01,8.996155113492568800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222731403358967128e+00
3.980000000000000426e+01,9.806564240517290365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417542766685993882e-01
4.000000000000000000e+01,9.680015664702709133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781067201794282795e+00
4.020000000000000284e+01,9.621703444635560931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463044904784212008e+00
4.040000000000000568e+01,8.058112047129127875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263312066611110396e+00
4.060000000000000142e+01,1.027436440003722806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544743179520368770e+00
4.080000000000000426e+01,8.441273598939580403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664021402916407766e+00
4.100000000000000000e+01,7.586984421933993250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255744846893151134e+00
4.120000000000000284e+01,9.175625237196460837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265228775193957489e+00
4.140000000000000568e+01,1.045882580117749150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127681944396861979e+00
4.160000000000000142e+01,1.021749867428382030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489164888535382758e+00
4.180000000000000426e+01,9.016746400431933095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924831016072470646e+00
4.200000000000000000e+01,9.228849478550650298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967075998589021602e+00
4.220000000000000284e+01,1.067458602701647274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729515279614115997e+00
4.240000000000000568e+01,9.534301694497716584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602395988800012105e+00
4.260000000000000142e+01,9.133772763337968392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731028972232511620e+00
4.280000000000000426e+01,9.905421713258970584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927909781090232144e+00
4.300000000000000000e+01,9.206091569414908138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211630383544828327e+00
4.320000000000000284e+01,8.223207203540687793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533880490480133751e+00
4.340000000000000568e+01,9.234418039629621600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846911319869791512e+00
4.360000000000000142e+01,8.978998091418046723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262191006978270025e+00
4.380000000000000426e+01,8.946065767326567553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814338315562228132e+00
4.400000000000000000e+01,9.066054179540850022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321705003199641126e+00
4.420000000000000284e+01,8.293691256275462775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551073189098710614e+00
4.440000000000000568e+01,9.348052662774350985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339739580576290834e+00
4.460000000000000142e+01,8.057500570479525503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825125946156138212e-01
4.480000000000000426e+01,1.019532225222975708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762582011697444884e+00
4.500000000000000000e+01,9.790387842772558802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085764729970335907e+00
4.520000000000000284e+01,1.035279753173309336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556852888528108103e+00
4.540000000000000568e+01,9.092703381677399443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730777756225837294e+00
4.560000000000000142e+01,1.167366747507754488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976468970759804655e+00
4.580000000000000426e+01,1.107848264785418424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784316071360343869e+00
4.600000000000000000e+01,1.238506548098925686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406430808679964173e+00
4.620000000000000284e+01,1.092230607152434363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460560247157465241e+00
4.640000000000000568e+01,1.133551985252595484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637145191911272946e+00
4.660000000000000142e+01,9.627711495948538811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190031524090461090e+00
4.680000000000000426e+01,1.190424163459752771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606192464878439807e+00
4.700000000000000000e+01,1.213360147725163429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562103094294922556e+00
4.720000000000000284e+01,1.215124026872968388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641398423954719021e+00
4.740000000000000568e+01,1.163231374191656897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024774983261256267e+00
4.760000000000000142e+01,1.158808579167553754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719053907732309483e+00
4.780000000000000426e+01,1.111723226053309865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224424257263212468e+00
4.800000000000000000e+01,1.010063995198191567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755447974356904695e+00
4.820000000000000284e+01,1.158285218341711609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411597511702620267e+00
4.840000000000000568e+01,1.133770778395644108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245751587774186930e+00
4.860000000000000142e+01,1.185774346442714622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267127837741224283e+00
4.880000000000000426e+01,1.222211846634112975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957467876969605669e+00
4.900000000000000000e+01,1.033874224718386747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272434430442121567e-01
4.920000000000000284e+01,1.032279488122743061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916230792201799815e+00
4.940000000000000568e+01,1.081607564744689887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562812559467971596e+00
4.960000000000000142e+01,1.004250371321779856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873925195201266547e+00
4.980000000000000426e+01,1.208602276417969357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135043273553751675e+00
5.000000000000000000e+01,1.120292330968647887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057426462678149548e+00
5.020000000000000284e+01,1.266670158415996728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509406132542522982e+00
5.040000000000000568e+01,1.069304675446800301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636951698381444942e+00
5.060000000000000142e+01,1.129756473544979878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798657435433735685e+00
5.080000000000000426e+01,9.067701344808293262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309227243928475559e+00
5.100000000000000000e+01,1.140117633781044582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977157669976172372e+00
5.120000000000000284e+01,1.185956484182683290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532311954021180256e+00
5.140000000000000568e+01,9.720225502543535789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014510520427570839e+00
5.160000000000000142e+01,1.164154488519464348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456632368923813203e+00
5.180000000000000426e+01,1.249784040584103417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542083589787843323e+00
5.200000000000000000e+01,1.147786042565299258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049344549494051648e+00
5.220000000000000284e+01,1.129704491065674832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218550937891034636e-01
5.240000000000000568e+01,1.187081048290090646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806961641669408536e+00
5.260000000000000142e+01,1.023004862470880960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474335663351165948e+00
5.280000000000000426e+01,1.061469645315626265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709001766936092181e+00
5.300000000000000000e+01,1.071760280027187262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133363929431389749e+00
5.320000000000000284e+01,1.044831398977452475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071169149866113557e+00
5.340000000000000568e+01,1.099999481634749809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767823498687882022e+00
5.360000000000000142e+01,1.273987373961134040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022619477049584447e+00
5.380000000000000426e+01,1.159165075624692731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586379251478170715e-01
5.400000000000000000e+01,1.059297505836588549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114501908922349571e+00
5.420000000000000284e+01,1.026994182624757723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799196410185210482e+00
5.440000000000000568e+01,1.091213805836867445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910423323461575507e+00
5.460000000000000142e+01,8.513840519635393900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758408010349920225e+00
5.480000000000000426e+01,9.968431278715330635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768405660592659245e+00
5.500000000000000000e+01,7.777966886306308947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302606972825859799e+00
5.520000000000000284e+01,9.739602169733050374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220071108797627701e+00
5.540000000000000568e+01,7.914404918444526427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705706989253513939e-01
5.560000000000000142e+01,9.866783048181205773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346205463750203890e+00
5.580000000000000426e+01,9.876646208406860694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462886692705144043e+00
5.600000000000000000e+01,9.172780251580464617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713584170159075271e+00
5.620000000000000284e+01,8.537625506398033304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999908469306703296e+00
5.640000000000000568e+01,9.177841927437436764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653894157331620818e+00
5.660000000000000142e+01,1.110735882409094488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895632003045314207e+00
5.680000000000000426e+01,1.071486042901108382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151282096424694146e+00
5.700000000000000000e+01,1.019743663896030217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899102744687207078e+00
5.720000000000000284e+01,9.860688610408948618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172579227461683971e+00
5.740000000000000568e+01,1.026724872918018283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495954301102255357e+00
5.760000000000000142e+01,1.094182774975197781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719686228180428600e+00
5.780000000000000426e+01,9.901627194099766882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557900786397841131e+00
5.800000000000000000e+01,1.008153936566351216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587197589987333401e+00
5.820000000000000284e+01,9.563160902036801359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368729516871908913e-01
5.840000000000000568e+01,9.518605912249422651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406328958786360772e+00
5.860000000000000142e+01,9.109720453543249663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952880597567654419e+00
5.880000000000000426e+01,1.003632909834175413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167069953022382478e+00
5.900000000000000000e+01,1.125417091124416125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264689270602406879e+00
5.920000000000000284e+01,1.059768553883839504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798011751571191752e+00
5.940000000000000568e+01,1.045004198955904684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546521437801253285e+00
5.960000000000000142e+01,9.779915463123770580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801019849611130041e+00
