t,S,theta,kappa,sigma,I
3.082000000000000455e+02,9.749731145709560343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694651221772113914e+00
3.084000000000000341e+02,8.752025303987266414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229675258230219725e+00
3.086000000000000227e+02,1.077889808205946709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641510069125693860e-01
3.088000000000000114e+02,9.772729869039245010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812037127695560912e+00
3.090000000000000000e+02,8.952610094357593695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352347672172758308e+00
3.092000000000000455e+02,9.790582404681100748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051697579060689947e+00
3.094000000000000341e+02,1.003286610402369883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861312446866527637e+00
3.096000000000000227e+02,8.698891713329939268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010492241811034475e+00
3.098000000000000114e+02,9.667957016506847356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924432191031932859e+00
3.100000000000000000e+02,1.104668082238089877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238318899168831422e-01
3.102000000000000455e+02,1.010970118554909813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876891470124931516e+00
3.104000000000000341e+02,9.457885465301748562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206320315643338859e+00
3.106000000000000227e+02,9.944002048923396009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331509316931109410e+00
3.108000000000000114e+02,1.150483311373453388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225642080008750412e+00
3.110000000000000000e+02,1.215143182741330152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193326720683931086e+00
3.112000000000000455e+02,9.319659787690679487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308133312383432667e-01
3.114000000000000341e+02,9.652215146792549882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817615258698804581e+00
3.116000000000000227e+02,9.827842576383438722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965590554835724646e+00
3.118000000000000114e+02,1.203449341231073610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844854817686833570e+00
3.120000000000000000e+02,1.030225893142936000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859987602281507613e+00
3.122000000000000455e+02,9.764639170596733919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906183140637102369e+00
3.124000000000000341e+02,9.866918689671991816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551620549784963998e-01
3.126000000000000227e+02,1.118241956913233137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331233536243566107e+00
3.128000000000000114e+02,9.452274592902002448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096259223794747939e+00
3.130000000000000000e+02,9.660444271913469771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482045434093466341e+00
3.132000000000000455e+02,9.447735140407915733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311428461436683790e+00
3.134000000000000341e+02,1.063440010242026501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651748591582760994e+00
3.136000000000000227e+02,1.100324728462717339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936057804198831889e+00
3.138000000000000114e+02,9.910719946805296443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074791778198353143e-01
3.140000000000000000e+02,9.271856076228676136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936455919733424125e+00
3.142000000000000455e+02,9.881980460717914028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648900907952944195e+00
3.144000000000000341e+02,8.759603470654916402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619393117577420327e+00
3.146000000000000227e+02,1.022731042529581247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611950899412823546e+00
3.148000000000000114e+02,9.666001210171796254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273542720003934647e+00
3.150000000000000000e+02,1.133294893513983714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013791609605435795e+00
3.152000000000000455e+02,9.612870047753903080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151965102824433984e+00
3.154000000000000341e+02,8.221141397180180554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184396499070384579e+00
3.156000000000000227e+02,1.007287779803699435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444486772763132976e+00
3.158000000000000114e+02,9.605893519659199908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217028781833134232e+00
3.160000000000000000e+02,1.040681371798416466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335122403350116116e+00
3.162000000000000455e+02,1.025178008969338750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063507712462634203e+00
3.164000000000000341e+02,9.963670655595088244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273439341344140274e+00
3.166000000000000227e+02,9.552909119817126760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004731826497714309e+00
3.168000000000000114e+02,9.552284669650603632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201905095955687841e+00
3.170000000000000000e+02,1.137651829377011481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837879134362097489e+00
3.172000000000000455e+02,1.171367828150977175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827423312729552940e+00
3.174000000000000341e+02,9.457899294430111015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737843276186332275e+00
3.176000000000000227e+02,8.482728062441368122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013806045833199221e+00
3.178000000000000114e+02,1.023614270114051816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303700459514592680e+00
3.180000000000000000e+02,1.097249075896844062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675941659871994283e+00
3.182000000000000455e+02,1.134707157052611048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630224308969822289e+00
3.184000000000000341e+02,1.030336595056652538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170515416215788917e+00
3.186000000000000227e+02,9.948587973893693315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854922561537497572e+00
3.188000000000000114e+02,1.048684022588636688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278060764791899118e-01
3.190000000000000000e+02,8.419325373614262586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089219724297183944e+00
3.192000000000000455e+02,9.869798862613723411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580401166582795724e+00
3.194000000000000341e+02,1.122076041014312020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697839993633584399e+00
3.196000000000000227e+02,1.148061937029228874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560562294285839258e+00
3.198000000000000114e+02,1.070584109861747679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441558520674046662e+00
3.200000000000000000e+02,1.061255286376375118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098311438603523982e+00
3.202000000000000455e+02,9.013616942820652511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165657257495981369e+00
3.204000000000000341e+02,9.660664061958540438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352452665104447505e+00
3.206000000000000227e+02,9.121201621756807043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453774129713224283e+00
3.208000000000000114e+02,1.075252679291730074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434535908697867512e-02
3.210000000000000000e+02,9.991477575740274064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129286552369350716e+00
3.212000000000000455e+02,9.438534011158374870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911795137913664178e-02
3.214000000000000341e+02,1.076567659167255275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872118881211505048e+00
3.216000000000000227e+02,9.209854365130250020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761319311270746368e+00
3.218000000000000114e+02,1.115280756445406141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206470076267311953e+00
3.220000000000000000e+02,1.032354881733519303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190891643077748085e+00
3.222000000000000455e+02,9.585366358729106029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355248472758358247e+00
3.224000000000000341e+02,7.871692512334160785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870925586149258635e+00
3.226000000000000227e+02,8.831647563295365044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468151710132346466e+00
3.228000000000000114e+02,8.839200994663537481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872484460242574755e+00
3.230000000000000000e+02,8.656870183199000257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610734661138806700e+00
3.232000000000000455e+02,1.052549971103191817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276811613111094701e+00
3.234000000000000341e+02,1.015962933619754871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384162699371216831e-01
3.236000000000000227e+02,8.477011191045498162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579398210831399751e-02
3.238000000000000114e+02,1.115398171969180119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269295061902994348e+00
3.240000000000000000e+02,9.844666780975142029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431175902277644241e+00
3.242000000000000455e+02,8.279530014137392868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026250644510962928e+00
3.244000000000000341e+02,8.317982953140303781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224594599889023527e+00
3.246000000000000227e+02,9.760662719794370723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228323566153534330e+00
3.248000000000000114e+02,9.293681797851143234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039707221741124954e-01
3.250000000000000000e+02,8.742590869254790453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549211982970741808e+00
3.252000000000000455e+02,9.854833347249881692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097761348260558378e+00
3.254000000000000341e+02,9.797712881036239052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213100995907300472e+00
3.256000000000000227e+02,1.077723971093387245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192398740863108486e+00
3.258000000000000114e+02,1.129208445088472512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578180076797760734e+00
3.260000000000000000e+02,1.127506057179297194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950992571756883009e+00
3.262000000000000455e+02,1.060159743123330500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924189012779669916e+00
3.264000000000000341e+02,8.202341236774026711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401936358472874566e+00
3.266000000000000227e+02,1.055649008108405784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947726669405128064e+00
3.268000000000000114e+02,1.266107584621392501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774992382663064916e+00
3.270000000000000000e+02,1.183222992587152023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411135735620906217e+00
3.272000000000000455e+02,1.087002760319119687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688647730519569734e+00
3.274000000000000341e+02,1.056473819082177856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731833687208649053e+00
3.276000000000000227e+02,1.096589386956697831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112020412504437950e+00
3.278000000000000114e+02,1.034802134235449200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226578463380580075e+00
3.280000000000000000e+02,1.065914317177208304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972291135171460041e+00
3.282000000000000455e+02,1.017669666463847600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630496737529952611e+00
3.284000000000000341e+02,1.081216897967347546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982158736336057103e+00
3.286000000000000227e+02,1.195404922935511705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947617507081114141e+00
3.288000000000000114e+02,1.056962319878418377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074211576436101545e+00
3.290000000000000000e+02,9.945946906960001499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635097395802758591e+00
3.292000000000000455e+02,1.065460860075637894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750147758598068037e+00
3.294000000000000341e+02,1.015816890666563221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211983791880058448e+00
3.296000000000000227e+02,1.016493457287295232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216288225118375976e+00
3.298000000000000114e+02,1.028429202034060852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953239001448961787e+00
3.300000000000000000e+02,1.281424476598001849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869294859500648442e+00
3.302000000000000455e+02,1.132268163458155730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799429955917251078e+00
3.304000000000000341e+02,1.055110204816094965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068033577879864637e+00
3.306000000000000227e+02,1.049527168780177711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216545952147010112e+00
3.308000000000000114e+02,1.095969165573482229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041181813748327301e-01
3.310000000000000000e+02,1.208704700565991885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320694396788416825e+00
3.312000000000000455e+02,1.077391733315462119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150254084494584106e+00
3.314000000000000341e+02,1.067235810641979699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734226092215712889e+00
3.316000000000000227e+02,1.028105979975015183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374663159684395453e+00
3.318000000000000114e+02,1.172125667267930771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112204753197410412e+00
3.320000000000000000e+02,1.084762538923399244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351004401012291467e+00
3.322000000000000455e+02,9.645186979694380103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273403195787809139e+00
3.324000000000000341e+02,1.102759098521984615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684103920684317579e+00
3.326000000000000227e+02,1.037664361588306550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419168561120725869e+00
3.328000000000000114e+02,1.029011502158081015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878737559494481957e+00
3.330000000000000000e+02,1.198037951780871690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044685932165052122e+00
3.332000000000000455e+02,1.065716513370154495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389209488720283048e+00
3.334000000000000341e+02,1.128641734971370658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708887327546640300e+00
3.336000000000000227e+02,1.092566093253247494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383578811995668900e+00
3.338000000000000114e+02,1.203883860573693898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798928095928669535e+00
3.340000000000000000e+02,1.119452340839286686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716980369821438757e+00
3.342000000000000455e+02,1.056660837695478694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099871468744495928e-01
3.344000000000000341e+02,1.145622431723177126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791364619764372890e+00
3.346000000000000227e+02,1.049694993337829674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002416922203980931e+00
3.348000000000000114e+02,1.216386425567371310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506869633506169315e+00
3.350000000000000000e+02,1.163863018488719758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369840225429992842e+00
3.352000000000000455e+02,1.252412608452236231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614843970957236863e+00
3.354000000000000341e+02,1.279329962222821138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728633353986545274e+00
3.356000000000000227e+02,1.172226454938871232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260183084175925394e+00
3.358000000000000114e+02,1.159326594254100673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253579270116038202e+00
3.360000000000000000e+02,1.043330089309003395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756974709438264171e+00
3.362000000000000455e+02,1.102667743839436776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378828904020465984e+00
3.364000000000000341e+02,1.077987021206857410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017394005812342073e+00
3.366000000000000227e+02,1.126865303657077710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966981438749870748e+00
3.368000000000000114e+02,1.216033944960685620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651067520904724972e+00
3.370000000000000000e+02,1.202748377039977612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115690430700893465e+00
3.372000000000000455e+02,1.138213664255729896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693810157894326096e-01
3.374000000000000341e+02,1.210368391577901992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077635529929480640e+00
3.376000000000000227e+02,1.041161752590010980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134092868601250359e+00
3.378000000000000114e+02,9.577681395784690688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837226169844907275e+00
3.380000000000000000e+02,1.076050844897297409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014920870420752408e+00
3.382000000000000455e+02,1.285454801770763211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936460922172161148e+00
3.384000000000000341e+02,1.130597054971471005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242334653422116020e+00
3.386000000000000227e+02,1.005941615609595940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024485468304943581e+00
3.388000000000000114e+02,1.073771515763545237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444096543743279781e+00
3.390000000000000000e+02,1.107630534923484067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734217313004538852e+00
3.392000000000000455e+02,9.444922737190237783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558890356501855479e+00
3.394000000000000341e+02,1.179704624873439744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180897210728378610e-01
3.396000000000000227e+02,1.054287437598360189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634179950657296487e+00
3.398000000000000114e+02,1.109672709976115668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517639296196289678e+00
3.400000000000000000e+02,9.782258266637429145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132516419836379740e+00
3.402000000000000455e+02,1.181906601677745972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972966669243918503e+00
3.404000000000000341e+02,1.191067228025502800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005445623485963225e+00
3.406000000000000227e+02,1.202981298653330366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753985236120573887e+00
3.408000000000000114e+02,1.060366680382859084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270059793053356145e+00
3.410000000000000000e+02,1.114533295498216336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710849423904839739e-01
3.412000000000000455e+02,1.200828086888745538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453258324017026482e+00
3.414000000000000341e+02,1.101594449618856109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632362581262025714e+00
3.416000000000000227e+02,1.111475452075964654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875160276972525963e+00
3.418000000000000114e+02,1.221567056096871440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632785572779006600e+00
3.420000000000000000e+02,9.721777177525716684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323863130777082731e+00
3.422000000000000455e+02,1.102742252418674296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018633796280541404e+00
3.424000000000000341e+02,9.466626558806949809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600945115409416530e+00
3.426000000000000227e+02,1.091495843816976841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645924586355947739e+00
3.428000000000000114e+02,1.077345562992492622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483222533681407995e+00
3.430000000000000000e+02,1.114078823202317992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311947119901581971e+00
3.432000000000000455e+02,8.905213324566769728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743497094665682923e+00
3.434000000000000341e+02,1.107303087107721629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871276977635076832e+00
3.436000000000000227e+02,1.062334685617524865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378200072563096512e+00
3.438000000000000114e+02,1.221899093480693033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198721212512069201e+00
3.440000000000000000e+02,9.833229579731048720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682696668294711984e+00
3.442000000000000455e+02,1.023855314349007228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592956988202498536e+00
3.444000000000000341e+02,1.116956786920875189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945609186340096386e+00
3.446000000000000227e+02,1.067873958145194146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286024133241108203e+00
3.448000000000000114e+02,1.138835583818760933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764059927939911177e+00
3.450000000000000000e+02,1.030502264816683944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233307796957923586e+00
3.452000000000000455e+02,1.008979380512988744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244423027200760146e-01
3.454000000000000341e+02,1.131432395190481888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675705697412521289e+00
3.456000000000000227e+02,1.148283730638350431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965002876994430991e+00
3.458000000000000114e+02,1.180759400435044792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040891948543970713e+00
3.460000000000000000e+02,9.272858149815955686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269863010806034254e-02
3.462000000000000455e+02,9.057898064258903537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146997075359018403e+00
3.464000000000000341e+02,8.564427575639209644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678506258200046730e+00
