t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.239558231375499808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559389558099567807e+00
3.326000000000000227e+02,1.182860120929216663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729708222200837753e+00
3.328000000000000114e+02,1.106850334838566097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389185058295989705e+00
3.330000000000000000e+02,1.156765648461419049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311618674726904743e+00
3.332000000000000455e+02,1.083511135750097720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179223900407375680e-01
3.334000000000000341e+02,1.132915166008078289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720334977915740637e+00
3.336000000000000227e+02,1.184240842652345416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613007766485395678e+00
3.338000000000000114e+02,1.144529486832388310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482653228337234452e+00
3.340000000000000000e+02,1.164176737673005446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253869123037731015e+00
3.342000000000000455e+02,1.164492561781994340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521922003030480752e+00
3.344000000000000341e+02,1.020033978444655931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517045675137516980e-01
3.346000000000000227e+02,9.287880798662072612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668126916535825899e+00
3.348000000000000114e+02,1.080640179894704955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961073105336842204e+00
3.350000000000000000e+02,1.080272181232459161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359887728187686662e+00
3.352000000000000455e+02,1.187578403169281760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604042911992714870e+00
3.354000000000000341e+02,1.135446386557971143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782233514186561507e+00
3.356000000000000227e+02,1.164850899597482448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728723151162014915e-02
3.358000000000000114e+02,9.752096429207237627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384073392133045033e+00
3.360000000000000000e+02,1.067555954617205760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967138546299317170e+00
3.362000000000000455e+02,1.077058058763321613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318511695355582880e+00
3.364000000000000341e+02,1.103542361346991463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252796611901175972e+00
3.366000000000000227e+02,1.121499974005391476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984026616397549958e-01
3.368000000000000114e+02,9.711605065572062045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060804909564826204e+00
3.370000000000000000e+02,7.920006505059616897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892876462364203149e+00
3.372000000000000455e+02,9.651651706605672842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338131307976647477e+00
3.374000000000000341e+02,9.444319456234697707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239493031473596574e+00
3.376000000000000227e+02,1.012566064227951923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962163512194930348e+00
3.378000000000000114e+02,1.051803332410993663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434419414160677420e+00
3.380000000000000000e+02,8.285576615629797192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636958818127345339e+00
3.382000000000000455e+02,8.637591247405257411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710083625519311923e+00
3.384000000000000341e+02,9.583282740560161717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323080538089357105e-01
3.386000000000000227e+02,8.944927284898692710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365922788249927855e+00
3.388000000000000114e+02,7.888837935559420700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310801784585667207e-01
3.390000000000000000e+02,7.892566044723685614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565717253552686650e+00
3.392000000000000455e+02,9.334887367520616763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310719878911790204e+00
3.394000000000000341e+02,8.342398227134455446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444857095061022889e+00
3.396000000000000227e+02,8.400000300234575779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014362960952505333e+00
3.398000000000000114e+02,9.878997903545533310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993906968186776041e+00
3.400000000000000000e+02,9.646622960776445321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877485919576145967e+00
3.402000000000000455e+02,8.638850559299746656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441452964172114548e+00
3.404000000000000341e+02,9.667120152302044467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382022475541479167e+00
3.406000000000000227e+02,1.012260092926244415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058004924381311440e+00
3.408000000000000114e+02,8.333904295593630440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031547238829979563e+00
3.410000000000000000e+02,8.360858046381713926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083542258699745631e+00
3.412000000000000455e+02,9.687733322059830510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911478863090017910e+00
3.414000000000000341e+02,9.230815297569366917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956772116484046364e-01
3.416000000000000227e+02,1.060609827997567534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011448304828686418e+00
3.418000000000000114e+02,9.613396482810386834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506295817741046150e+00
3.420000000000000000e+02,9.011850454410799127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763719750385874363e+00
3.422000000000000455e+02,9.401379847189408334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745794021667778750e+00
3.424000000000000341e+02,9.588139757199295454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571289568470502829e+00
3.426000000000000227e+02,7.714469443515262759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406445210599008178e+00
3.428000000000000114e+02,7.614332268658445813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601893819649173878e+00
3.430000000000000000e+02,8.398383363893637821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958055953677556360e+00
3.432000000000000455e+02,9.188038539293172935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734516023290421316e+00
3.434000000000000341e+02,9.339872862433141742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444571368711431880e+00
3.436000000000000227e+02,8.752996017520656702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494851987001702298e+00
3.438000000000000114e+02,8.224239730848642571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983621204160410656e+00
3.440000000000000000e+02,9.761193800204596149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591173957058473754e+00
3.442000000000000455e+02,1.031690606503343099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829966596681870783e+00
3.444000000000000341e+02,9.002959102541805425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757800622860431261e+00
3.446000000000000227e+02,9.263881278480464720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768700639726937140e+00
3.448000000000000114e+02,9.555610919072453635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612774092566422901e+00
3.450000000000000000e+02,8.029858632887433290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273729394990239072e+00
3.452000000000000455e+02,9.703499020927768282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649290318668956701e+00
3.454000000000000341e+02,8.404272926894355011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916447584563790940e+00
3.456000000000000227e+02,8.092332926798810888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570284962141878182e+00
3.458000000000000114e+02,9.429928833766594298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715275261874502633e+00
3.460000000000000000e+02,1.078480693437033677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339123753046031595e+00
3.462000000000000455e+02,9.197894146179730335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059702147736025779e+00
3.464000000000000341e+02,8.835090170617735383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238430714332192650e+00
3.466000000000000227e+02,9.186607989575750199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720186095849776997e+00
3.468000000000000114e+02,1.022691199751373681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963972813108675552e+00
3.470000000000000000e+02,8.866649485479882742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950832827069147513e+00
3.472000000000000455e+02,9.983136296098775730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434871272626956795e+00
3.474000000000000341e+02,8.635117453612333183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833416401599166079e-01
3.476000000000000227e+02,1.026082137697623242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678670565624630129e+00
3.478000000000000114e+02,1.060336362309429292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783675801744711187e+00
3.480000000000000000e+02,1.049184510651862023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723423645302302631e+00
3.482000000000000455e+02,9.865255594920439020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180367026658739604e+00
3.484000000000000341e+02,9.454801041582436838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081475352868094930e+00
3.486000000000000227e+02,9.974560302846187110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955403937475384879e+00
3.488000000000000114e+02,9.384810297869116136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943448974727637335e+00
3.490000000000000000e+02,7.160460576300966551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194380386549582340e+00
3.492000000000000455e+02,7.191287301807212096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563379631907043432e+00
3.494000000000000341e+02,8.938101480690319178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479452114960622566e+00
3.496000000000000227e+02,1.065083176916953533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472604711067592831e+00
3.498000000000000114e+02,9.355118516767176873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109203589820760172e+00
3.500000000000000000e+02,9.053046308620323890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536183622027465390e+00
3.502000000000000455e+02,7.692618546033045401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108356554819785345e-01
3.504000000000000341e+02,9.089984682087856038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443493881574148929e+00
3.506000000000000227e+02,9.591218580103382241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802105336874310737e+00
3.508000000000000114e+02,8.134888807312585790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729735539774459596e+00
3.510000000000000000e+02,8.407176728421948964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112926653082325856e+00
3.512000000000000455e+02,9.365803040260453072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085082513221472311e-01
3.514000000000000341e+02,9.666438543713659071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338557230938253184e+00
3.516000000000000227e+02,7.841023190406071208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180844335419527269e+00
3.518000000000000114e+02,9.346633986312853359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864956335283732614e+00
3.520000000000000000e+02,8.559824824726141035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528801907020863382e+00
3.522000000000000455e+02,8.982362242971700939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580565011558801913e+00
3.524000000000000341e+02,8.317727216691762626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692821783209009112e+00
3.526000000000000227e+02,9.007766993267430911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386004502870941124e+00
3.528000000000000114e+02,1.011436059144453559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371651902099285891e+00
3.530000000000000000e+02,7.253984281850796023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741428205785718220e+00
3.532000000000000455e+02,7.103384339949683213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864153307763618983e+00
3.534000000000000341e+02,7.608867948815118964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519048992103668283e+00
3.536000000000000227e+02,9.568098851980508801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744971156489743436e+00
3.538000000000000114e+02,9.000409084271868698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603702618511005262e+00
3.540000000000000000e+02,9.347719020936611223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258190520099443432e-01
3.542000000000000455e+02,7.970429735761204171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933375087821104898e+00
3.544000000000000341e+02,8.030422715490326269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189358670281176700e+00
3.546000000000000227e+02,9.433136908507451235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138946903095493290e+00
3.548000000000000114e+02,9.092902196071790399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877265498992118253e+00
3.550000000000000000e+02,8.237994684189278161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406749103437235249e+00
3.552000000000000455e+02,9.027906174802294847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260696272435971821e+00
3.554000000000000341e+02,8.017055887227245714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131986250230532676e+00
3.556000000000000227e+02,8.140514914444817451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392551843551089519e+00
3.558000000000000114e+02,8.378040435320862622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086263091093321975e+00
3.560000000000000000e+02,9.010123432081509343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973269874633441390e+00
3.562000000000000455e+02,8.939872871004466148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710916954813498592e+00
3.564000000000000341e+02,9.155639945301558003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658605892677137206e+00
3.566000000000000227e+02,8.415134581133936198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139948154127964131e+00
3.568000000000000114e+02,1.064139601052058293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275379689044140008e+00
3.570000000000000000e+02,9.197017957126465415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621506125308057378e+00
3.572000000000000455e+02,8.449810924180285454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182384642155280829e+00
3.574000000000000341e+02,9.167453214119762883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541125222727153243e+00
3.576000000000000227e+02,9.224444692358039211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531738073063777961e+00
3.578000000000000114e+02,8.694318031449801421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100115251796687232e-01
3.580000000000000000e+02,8.888873269003902955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379672369884056948e+00
3.582000000000000455e+02,7.662261043849928344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044751974093696134e+00
3.584000000000000341e+02,1.117552019130025664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404824921750101652e+00
3.586000000000000227e+02,8.035764884000689001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401003987733403733e+00
3.588000000000000114e+02,8.257256648247643938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584597516322441280e+00
3.590000000000000000e+02,9.735909628663239612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096071048538014736e+00
3.592000000000000455e+02,8.835003861756957066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269802251683325167e+00
3.594000000000000341e+02,8.343639987340752961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694477319112436930e+00
3.596000000000000227e+02,1.063260414759200412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528142870322782620e+00
3.598000000000000114e+02,9.719719656688687870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697927259981007353e+00
3.600000000000000000e+02,8.798800884497297581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879303832533906871e+00
3.602000000000000455e+02,1.025065871461866784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736597707276247959e+00
3.604000000000000341e+02,1.022251941468302894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136084018570052478e+00
3.606000000000000227e+02,1.101527028358674665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792595375598525109e+00
3.608000000000000114e+02,9.162010163636935545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742703991556476595e+00
3.610000000000000000e+02,9.937737332533022050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392541866782162074e+00
3.612000000000000455e+02,9.139553119276295767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563614815492829990e+00
3.614000000000000341e+02,9.150247126732344860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290043822535865914e+00
3.616000000000000227e+02,1.143934573239193231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295828144375150259e+00
3.618000000000000114e+02,9.735003488894322654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757152429793423565e+00
3.620000000000000000e+02,9.111268034824693274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538028426567766616e-01
3.622000000000000455e+02,9.379807314621607661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437566895690086888e+00
3.624000000000000341e+02,1.105510971055409186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731272992086724472e+00
3.626000000000000227e+02,9.694006548330729167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935874654539956552e+00
3.628000000000000114e+02,1.289071196914844286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652604193310803993e+00
3.630000000000000000e+02,8.677798327601908834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161606305357722135e+00
3.632000000000000455e+02,1.021142883688983538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371661303802950371e+00
3.634000000000000341e+02,9.951517966424190398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228133163843843967e+00
3.636000000000000227e+02,1.074664956558686546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029887504595002667e+00
3.638000000000000114e+02,1.089714928314659659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291488469641286052e+00
3.640000000000000000e+02,1.049058889999077593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535649050619167788e+00
3.642000000000000455e+02,9.243517983733784416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533731009974533599e+00
3.644000000000000341e+02,9.511248976917329179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091572977373061804e+00
3.646000000000000227e+02,1.100658588220568390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977482189367686161e+00
3.648000000000000114e+02,1.012977504364161119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731936683366420482e+00
3.650000000000000000e+02,9.789582827624491168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513188096956518791e+00
3.652000000000000455e+02,8.630549239510234560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244421487680153149e+00
3.654000000000000341e+02,1.011858657873046408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229090957884656277e+00
3.656000000000000227e+02,1.062945211766953779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240815071077266296e+00
3.658000000000000114e+02,9.770448344422708598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039785853402895199e+00
3.660000000000000000e+02,1.104180979468627921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932323418653140834e+00
3.662000000000000455e+02,9.230819434826400549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478429654207349841e+00
3.664000000000000341e+02,8.500236300139749623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033374454729271363e+00
3.666000000000000227e+02,1.090913643141307121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432536172651388995e-01
3.668000000000000114e+02,1.083628863029336920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089845534542790872e+00
3.670000000000000000e+02,1.077625567608157420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250787689901518007e+00
3.672000000000000455e+02,9.960931259477608934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452451614643004874e+00
3.674000000000000341e+02,9.698193201260089102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375221046291795091e+00
3.676000000000000227e+02,8.273516368649913577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681081447739451562e+00
3.678000000000000114e+02,1.105762759047820953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742682731571498778e-01
3.680000000000000000e+02,1.006085388806645220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622551530216027160e+00
3.682000000000000455e+02,9.397447752994696479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872441912795729024e+00
3.684000000000000341e+02,9.721169875365608393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052212671360151397e+00
3.686000000000000227e+02,1.005666000941791038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703151013007978776e+00
3.688000000000000114e+02,1.052376961174940284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219939113435952294e+00
3.690000000000000000e+02,9.071024269422554021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765382323493362549e+00
3.692000000000000455e+02,8.998039004158920884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691085821073455620e+00
3.694000000000000341e+02,1.099507389866151374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044764425891354875e+00
3.696000000000000227e+02,1.028581453169931992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920155169317684596e+00
3.698000000000000114e+02,1.029478878689277899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036603699958298819e+00
3.700000000000000000e+02,1.071234826615154789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621920524330867863e+00
3.702000000000000455e+02,1.023987694013625216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659861853639668539e-02
3.704000000000000341e+02,9.662281963062443468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333420496276380263e+00
3.706000000000000227e+02,9.099818199512974548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218602039675232618e+00
