t,S,theta,kappa,sigma,I
3.118000000000000114e+02,1.057496580589595947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991043753353800128e+00
3.120000000000000000e+02,1.071243555138776671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427430989285797480e+00
3.122000000000000455e+02,1.188838178783334865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808368169668906233e-01
3.124000000000000341e+02,1.127572063807996905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613944379616843783e+00
3.126000000000000227e+02,9.860131351771296293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905623491603792630e+00
3.128000000000000114e+02,1.163115283823990653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971043991808489437e+00
3.130000000000000000e+02,1.018083460445845745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319908968656172021e+00
3.132000000000000455e+02,9.749353920798050632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405080961571108844e+00
3.134000000000000341e+02,1.048373096655150993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259062185068507311e+00
3.136000000000000227e+02,9.416697752133592614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492870190544275388e+00
3.138000000000000114e+02,9.022774563117350599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210601504456546351e+00
3.140000000000000000e+02,9.399299336585619224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383423156898217599e+00
3.142000000000000455e+02,9.554480073319789879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516500881983660065e+00
3.144000000000000341e+02,9.907718213825025266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593827565018266057e+00
3.146000000000000227e+02,9.152661481044889191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835510471205266114e+00
3.148000000000000114e+02,8.640953355898030042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868601986577420604e+00
3.150000000000000000e+02,1.054473943621935250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995411695958374310e-01
3.152000000000000455e+02,9.989620443971697350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845155258701151268e+00
3.154000000000000341e+02,9.188179060364400907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641214695707439830e+00
3.156000000000000227e+02,9.797477718959985982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923516089413887187e+00
3.158000000000000114e+02,1.186242808143596950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710332832113007129e+00
3.160000000000000000e+02,1.014380973561838095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267186138333791234e+00
3.162000000000000455e+02,8.865473337087895755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360682779768165318e+00
3.164000000000000341e+02,1.061935161626204716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044408050702539725e+00
3.166000000000000227e+02,1.015535393936322306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703814541369506941e+00
3.168000000000000114e+02,8.173693892894160484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941339233188353219e+00
3.170000000000000000e+02,8.301825535751954366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943853909727000229e+00
3.172000000000000455e+02,1.022256727656237096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903198339899631719e+00
3.174000000000000341e+02,1.097262891102040117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448419178122707152e+00
3.176000000000000227e+02,1.031339778828514575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748638794772862326e+00
3.178000000000000114e+02,1.007425111980106314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042487767305305013e+00
3.180000000000000000e+02,9.196129330918694222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057606620297619315e+00
3.182000000000000455e+02,1.011395126420614465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234579822685308415e+00
3.184000000000000341e+02,1.125342843982189311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550285405021519125e+00
3.186000000000000227e+02,1.027567697598072760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876027741830849749e+00
3.188000000000000114e+02,1.099441372713080733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418941869922084820e+00
3.190000000000000000e+02,1.002085078587593658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660121613108998417e+00
3.192000000000000455e+02,9.999359313793146908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845531769200741579e+00
3.194000000000000341e+02,1.076124525930012954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584713070670403567e+00
3.196000000000000227e+02,1.066067755028564878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195919872837396980e+00
3.198000000000000114e+02,1.078322640761933737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576292899147563986e+00
3.200000000000000000e+02,1.146632367291713361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270658216004619590e-01
3.202000000000000455e+02,9.056708803780364470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673412722678309095e+00
3.204000000000000341e+02,1.124998435513129502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893371875975756069e+00
3.206000000000000227e+02,9.703298138394984562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104437790926898089e+00
3.208000000000000114e+02,1.113142964626607556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706579114620614845e+00
3.210000000000000000e+02,1.027144179331360263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953683561667467927e+00
3.212000000000000455e+02,1.083508160446817969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737125635180746031e+00
3.214000000000000341e+02,8.555170433922241191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255448416073692286e+00
3.216000000000000227e+02,1.042645621679473278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876183453670304146e+00
3.218000000000000114e+02,1.102606659045104021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324651761213768708e+00
3.220000000000000000e+02,1.118760410092880520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598224785486825894e+00
3.222000000000000455e+02,9.241280862112313255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282909528246417352e+00
3.224000000000000341e+02,1.174838279202237823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369149178722389948e+00
3.226000000000000227e+02,9.279260422643291761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026359247765482152e+00
3.228000000000000114e+02,1.132938559127997458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448365446244917365e+00
3.230000000000000000e+02,1.125324046416184665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374016608183033838e+00
3.232000000000000455e+02,1.271836567113243222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763283733993610269e+00
3.234000000000000341e+02,1.099270998614831241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314707751555179271e+00
3.236000000000000227e+02,1.115303669264804620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661955995081218163e+00
3.238000000000000114e+02,9.748154229948319260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283011002374200515e+00
3.240000000000000000e+02,1.072821051576722473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913219687227272203e+00
3.242000000000000455e+02,9.955339067018315058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956520824097785827e+00
3.244000000000000341e+02,1.087115753873763024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906904891449666906e+00
3.246000000000000227e+02,8.131163506078699088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988985647397610634e+00
3.248000000000000114e+02,9.319047364887526053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171089726920898855e+00
3.250000000000000000e+02,9.389329739779384010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104758625368450708e-01
3.252000000000000455e+02,1.011091660614820809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947534735014350815e+00
3.254000000000000341e+02,1.111198674943655762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347441618927012641e+00
3.256000000000000227e+02,9.601517257667192551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002292996078679721e+00
3.258000000000000114e+02,8.378502796607671943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292823767428764370e+00
3.260000000000000000e+02,9.462761069118101886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963085508763922071e+00
3.262000000000000455e+02,8.404874152580265045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827705896770050131e+00
3.264000000000000341e+02,1.047348449157979866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991339703674157136e+00
3.266000000000000227e+02,1.058520503380871336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196915506608096536e+00
3.268000000000000114e+02,9.284160127543423791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735865568781019164e+00
3.270000000000000000e+02,9.617066631981392444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138670734676621166e+00
3.272000000000000455e+02,9.350532845061639842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172283095445455281e+00
3.274000000000000341e+02,9.847805949451270413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303894581587815793e+00
3.276000000000000227e+02,1.010446853956445290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729769900533160154e+00
3.278000000000000114e+02,8.536557610461651402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452370679639127360e+00
3.280000000000000000e+02,1.099194761241235163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738664390049601494e+00
3.282000000000000455e+02,1.033982311425286849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892154448331750061e+00
3.284000000000000341e+02,9.395716492547478982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659702265837609048e+00
3.286000000000000227e+02,1.112133997474802793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241053111960788158e+00
3.288000000000000114e+02,8.008371304926946710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732846834345096454e+00
3.290000000000000000e+02,1.074698143452581300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836124174502035800e+00
3.292000000000000455e+02,1.232316184429055772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533328125779423345e-01
3.294000000000000341e+02,1.113993321945016435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781528308331560950e+00
3.296000000000000227e+02,9.867413152339621352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104255141976771881e+00
3.298000000000000114e+02,1.012761541814314548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701936380346555922e+00
3.300000000000000000e+02,9.618409148879848436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548800981898031282e+00
3.302000000000000455e+02,1.021140507224602700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584628572865288021e+00
3.304000000000000341e+02,1.008609919438143487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205433710972954486e-01
3.306000000000000227e+02,1.027413759569877794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303173417572548232e+00
3.308000000000000114e+02,9.781863463440394479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429910932636214937e+00
3.310000000000000000e+02,8.873952016428882095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962064731532308315e+00
3.312000000000000455e+02,8.657608344993474869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795503521176385675e+00
3.314000000000000341e+02,1.022514637848923602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907640191099277516e+00
3.316000000000000227e+02,1.114249956706079958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271751031075543992e+00
3.318000000000000114e+02,9.618794045103398194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474136594284711776e+00
3.320000000000000000e+02,8.978217194417512648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767652982429680719e+00
3.322000000000000455e+02,1.007262008677820786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488031077003194369e+00
3.324000000000000341e+02,9.022903349552606755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162721627573297667e+00
3.326000000000000227e+02,1.125333068943582093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243652805248121496e+00
3.328000000000000114e+02,8.808780451841307091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750894866157591601e+00
3.330000000000000000e+02,8.870856366611201693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193988681992173895e+00
3.332000000000000455e+02,9.926066604000518545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164015583664481213e+00
3.334000000000000341e+02,1.038107193112432824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099264582146453506e+00
3.336000000000000227e+02,9.145998581743456368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301223070776235780e+00
3.338000000000000114e+02,1.028105560810181451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353698405806080807e+00
3.340000000000000000e+02,1.136146597912177869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696128465001885743e+00
3.342000000000000455e+02,8.267205059246995891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524739891796494717e+00
3.344000000000000341e+02,1.075895925841231282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138358205121722477e+00
3.346000000000000227e+02,1.075791251778100754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559778849555847557e-01
3.348000000000000114e+02,8.907379253875951086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447564491951911059e+00
3.350000000000000000e+02,9.722595687958736077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993600096519044129e+00
3.352000000000000455e+02,1.059044951875741658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105847654143005343e+00
3.354000000000000341e+02,9.717433342531552887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843477011375224350e-01
3.356000000000000227e+02,9.048997281166025752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023994398258247784e+00
3.358000000000000114e+02,8.628796292254704570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597566760676180309e+00
3.360000000000000000e+02,1.077756934017752410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153921217205077454e+00
3.362000000000000455e+02,1.068429242999811679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799143586764017755e-01
3.364000000000000341e+02,9.389484895114548202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757176222804140764e+00
3.366000000000000227e+02,1.116405786904370645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260630712411348497e+00
3.368000000000000114e+02,1.018949035013019255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637624992451303996e-01
3.370000000000000000e+02,1.047655958574010615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313352413540856745e+00
3.372000000000000455e+02,1.031677745109661704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303744084909533640e+00
3.374000000000000341e+02,1.049153162639093750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180392030791416857e+00
3.376000000000000227e+02,1.152339844510122280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222136085667991701e+00
3.378000000000000114e+02,1.105998221798160541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068759552851911820e+00
3.380000000000000000e+02,1.167183124246390591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729371530549262737e+00
3.382000000000000455e+02,1.122285510354087634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047778025210615027e-01
3.384000000000000341e+02,1.174218083109225041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823308838552712530e+00
3.386000000000000227e+02,1.040743133027293377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774295358562556046e+00
3.388000000000000114e+02,1.197670875693472636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999165682863070614e+00
3.390000000000000000e+02,1.005873806391689440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190402564483896697e+00
3.392000000000000455e+02,9.170556524467121662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797383279285434732e+00
3.394000000000000341e+02,1.021693651550702464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140107396733593959e+00
3.396000000000000227e+02,1.013573993343032997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931216987538558527e+00
3.398000000000000114e+02,1.113131843659671993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569308465924038387e+00
3.400000000000000000e+02,1.199209666781467565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101940218610881317e+00
3.402000000000000455e+02,1.148094268550234887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144858448513968341e+00
3.404000000000000341e+02,1.189787104229493631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380578869274730280e+00
3.406000000000000227e+02,1.147628030887032136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452736490678599779e+00
3.408000000000000114e+02,1.149035881851204088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054867973074550491e-01
3.410000000000000000e+02,9.939719067054951784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217578867766730966e+00
3.412000000000000455e+02,9.250979091386221098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971866880159039326e+00
3.414000000000000341e+02,1.146643581771364939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923556137661155852e+00
3.416000000000000227e+02,1.205186653002370489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849882281905666837e+00
3.418000000000000114e+02,1.273743786817005841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112037595322789230e+00
3.420000000000000000e+02,1.233039722956576600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750631357311389635e+00
3.422000000000000455e+02,1.258816223071144824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143387334273150202e-02
3.424000000000000341e+02,1.093746621526024310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764445534189171383e+00
3.426000000000000227e+02,1.145697111823831493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392158347903780680e+00
3.428000000000000114e+02,1.013875087444702672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275606548094867065e+00
3.430000000000000000e+02,1.069962321740168365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492399106722078983e+00
3.432000000000000455e+02,1.119457170504561505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112264676852984024e+00
3.434000000000000341e+02,1.261850142497284111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383565779099397375e+00
3.436000000000000227e+02,1.234667175433361797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140762012629178201e+00
3.438000000000000114e+02,1.153560965073431310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843635829719580954e+00
3.440000000000000000e+02,1.141752711483539739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971622152553280216e+00
3.442000000000000455e+02,1.224661137743674688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625495649044488289e+00
3.444000000000000341e+02,1.037572761727626025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128015369374189447e+00
3.446000000000000227e+02,8.831177860630342602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466479658206170100e+00
3.448000000000000114e+02,1.188783378690169368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698142990932041130e-01
3.450000000000000000e+02,1.035735200513889565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998111747257524939e+00
3.452000000000000455e+02,1.059803998170185002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100979206841227409e-01
3.454000000000000341e+02,1.184866789283466559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464644039997775593e+00
3.456000000000000227e+02,1.037085556477991055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843883597999393942e+00
3.458000000000000114e+02,1.118359828544516432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969460235769751932e+00
3.460000000000000000e+02,1.015044532765212670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284304559156851155e+00
3.462000000000000455e+02,1.137787061521204901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931550309221361061e-01
3.464000000000000341e+02,1.145288809808839625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099460042377140567e+00
3.466000000000000227e+02,1.119134584275528033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059341299552787774e+00
3.468000000000000114e+02,1.055204158218812083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172858981888587948e+00
3.470000000000000000e+02,1.177571622768357695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617725307245976296e+00
3.472000000000000455e+02,1.128630372691453942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006524898104128596e-01
3.474000000000000341e+02,1.166173796013417308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708220934739031804e+00
3.476000000000000227e+02,9.653358968515028948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303291453042358938e+00
3.478000000000000114e+02,1.079517019074710316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250637381105946133e+00
3.480000000000000000e+02,1.097079885043600544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226917143573647451e+00
3.482000000000000455e+02,1.097255217693801743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901211640452881824e-01
3.484000000000000341e+02,1.210427796528352973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781965716516442200e+00
3.486000000000000227e+02,1.033069849597283429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411178661878491170e+00
3.488000000000000114e+02,1.311517881605392954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999527974556450260e+00
3.490000000000000000e+02,1.126723060767748086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385064442076402003e+00
3.492000000000000455e+02,1.082951001880895436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178441103649930710e+00
3.494000000000000341e+02,1.146616260239537999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930444032067194726e+00
3.496000000000000227e+02,1.068001816040307084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446855692969258200e-02
3.498000000000000114e+02,9.787890780075469976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796757904795483363e+00
3.500000000000000000e+02,1.092986324167093626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547182346764644834e+00
