t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.667496126467083339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731184012543659279e+00
3.860000000000000142e+01,9.214249485670614748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886314882804907889e+00
3.880000000000000426e+01,9.521891876404875443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153938299999147432e+00
3.900000000000000000e+01,8.408074374192947564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354177732657927180e+00
3.920000000000000284e+01,9.170697676254202513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196533503313991886e+00
3.940000000000000568e+01,9.566915723960707219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090085389392127624e+00
3.960000000000000142e+01,8.053931341236861829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028648642193253693e+00
3.980000000000000426e+01,9.647964194402935956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625481676651965302e+00
4.000000000000000000e+01,9.266081016707317097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458419052384295256e+00
4.020000000000000284e+01,7.778362167850125797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856177519616680982e+00
4.040000000000000568e+01,1.013490117733946150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845776139454001097e+00
4.060000000000000142e+01,9.510241086164615831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045498915391275929e+00
4.080000000000000426e+01,7.354357028638205396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526499098003574417e+00
4.100000000000000000e+01,1.012401423034053671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407315985938417668e+00
4.120000000000000284e+01,8.971595997766216302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474871425326865548e+00
4.140000000000000568e+01,7.420576606147931686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385562191351970895e+00
4.160000000000000142e+01,8.482027642998307693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404216793958074305e+00
4.180000000000000426e+01,9.981575451393178700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277941774632859406e+00
4.200000000000000000e+01,9.034703422768828318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922546131976883288e+00
4.220000000000000284e+01,9.063151076422047980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464472707973418331e+00
4.240000000000000568e+01,1.101784718289953613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048039597438625847e+00
4.260000000000000142e+01,8.511505163044041922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611153675690267129e+00
4.280000000000000426e+01,8.260349894209202404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651455019090601439e+00
4.300000000000000000e+01,9.592669455208122642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100402166953022842e+00
4.320000000000000284e+01,6.849080134098718409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136383144894217878e+00
4.340000000000000568e+01,1.006247815636577947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612311860662547502e+00
4.360000000000000142e+01,9.829601491281353409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448220998985433994e+00
4.380000000000000426e+01,7.518520276533308122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641332684497109895e+00
4.400000000000000000e+01,1.041350427620491903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860586090652368796e+00
4.420000000000000284e+01,9.303974498398212001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067485124230314497e+00
4.440000000000000568e+01,8.807253321047813222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904756590399085070e+00
4.460000000000000142e+01,8.849901961164470254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678564385795443314e+00
4.480000000000000426e+01,8.370475786560581666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960077139023908899e+00
4.500000000000000000e+01,8.919906039949183629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838180046231975950e+00
4.520000000000000284e+01,7.869880694137864063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967807001281453694e+00
4.540000000000000568e+01,1.010744033762439598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978678402357271437e+00
4.560000000000000142e+01,9.221947592707656627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436108373545900818e+00
4.580000000000000426e+01,1.012933354212355974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737487285939982584e+00
4.600000000000000000e+01,9.837652912287048190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801894697578035220e+00
4.620000000000000284e+01,8.665371671801632703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281458739999337126e+00
4.640000000000000568e+01,8.074137340561844400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207344281107730843e+00
4.660000000000000142e+01,7.171273925108293534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815413431776706332e+00
4.680000000000000426e+01,9.425628174501901047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063652144867429428e+00
4.700000000000000000e+01,9.449433467273299359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148151874176345899e+00
4.720000000000000284e+01,1.020290979322198588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002804615763619012e+00
4.740000000000000568e+01,7.819951885525641133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985622771008662468e+00
4.760000000000000142e+01,9.520178239084110539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534315016642934459e+00
4.780000000000000426e+01,9.967197307274644480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389232689394841458e+00
4.800000000000000000e+01,1.015057718534274400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511149513099358188e+00
4.820000000000000284e+01,9.598603334589214109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519995918405170343e+00
4.840000000000000568e+01,9.758618605187390216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067401239508395605e-01
4.860000000000000142e+01,9.521315898873399242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259949987344677780e+00
4.880000000000000426e+01,9.731546378837524491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796201460997414401e+00
4.900000000000000000e+01,1.057323276501317189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582864715124749466e+00
4.920000000000000284e+01,8.714289817377922631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048471271200650534e+00
4.940000000000000568e+01,8.440386409096746201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697061479677390849e+00
4.960000000000000142e+01,9.505298148866406782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010272658801537382e+00
4.980000000000000426e+01,1.007890390478274778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858088581912276993e+00
5.000000000000000000e+01,8.854905651371732800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579946656481586054e+00
5.020000000000000284e+01,1.168926288824162718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306832303337902346e+00
5.040000000000000568e+01,1.037037588047987402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151603641002784784e+00
5.060000000000000142e+01,9.261254953771654863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556883281562689625e+00
5.080000000000000426e+01,9.492584669118090401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372810106513671968e-01
5.100000000000000000e+01,9.781175380410744857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715396163400686902e-01
5.120000000000000284e+01,1.079129385621615089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575358432656730479e+00
5.140000000000000568e+01,8.567365709968797205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502794916453431995e+00
5.160000000000000142e+01,9.053327598198928072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713019736486476319e+00
5.180000000000000426e+01,7.602506592969575649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085584567097564346e+00
5.200000000000000000e+01,9.449189336268483119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962332141546944797e+00
5.220000000000000284e+01,9.385974268579813096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211064187204136999e+00
5.240000000000000568e+01,9.201259790803874017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349388888112628138e+00
5.260000000000000142e+01,8.748338166878615318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962562160543141587e+00
5.280000000000000426e+01,8.256410186619965730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875561776778951639e+00
5.300000000000000000e+01,8.888549727595690397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972234591707040963e+00
5.320000000000000284e+01,8.772086830133876134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394702855288237231e+00
5.340000000000000568e+01,7.068233585864147628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613625073927842379e+00
5.360000000000000142e+01,8.807541126476260418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472108501165436678e-01
5.380000000000000426e+01,9.309471265582923705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258356814740384522e+00
5.400000000000000000e+01,1.032451637759709495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178129424548412629e+00
5.420000000000000284e+01,8.874142321361522256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046068040907481844e-01
5.440000000000000568e+01,8.599297041698924504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991547976359698602e+00
5.460000000000000142e+01,7.606317721803660392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854403719572996323e-01
5.480000000000000426e+01,8.778793643292895910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632372818664048708e+00
5.500000000000000000e+01,9.153364159353194474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222927166462916659e+00
5.520000000000000284e+01,9.293790638400543092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823582509982173860e-01
5.540000000000000568e+01,9.071335733353550479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678696889275901327e+00
5.560000000000000142e+01,8.004063268492455085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711338545478388262e+00
5.580000000000000426e+01,9.732335346823851596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204931290719724046e+00
5.600000000000000000e+01,1.040573469667272821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598569491786180130e+00
5.620000000000000284e+01,8.996933561891640174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996441050650210158e+00
5.640000000000000568e+01,7.988145635842389680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055522633184615700e-01
5.660000000000000142e+01,7.928496057711966749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010181524190699065e+00
5.680000000000000426e+01,9.015051347548824756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770938782740534734e+00
5.700000000000000000e+01,9.313193712455722917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441382410598865960e+00
5.720000000000000284e+01,1.119581197574851750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886308345099283912e-01
5.740000000000000568e+01,9.962919127827083443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066780350740900829e+00
5.760000000000000142e+01,1.101659526144375567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353881583663168797e+00
5.780000000000000426e+01,1.068445099334834891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551796318906768946e+00
5.800000000000000000e+01,1.142654229128172716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806819218123933979e+00
5.820000000000000284e+01,1.011912740885402950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188542286466876874e+00
5.840000000000000568e+01,1.169563700797536576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098926696562891436e+00
5.860000000000000142e+01,1.067071965238026277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716599042907255068e+00
5.880000000000000426e+01,1.220958401002964600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908430420075310607e+00
5.900000000000000000e+01,1.283538788494510641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488760568031104015e-01
5.920000000000000284e+01,1.032987796597991004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174500882829123682e+00
5.940000000000000568e+01,1.159491046505997325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909274789582807941e+00
5.960000000000000142e+01,1.233758539873647031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619976419654140187e+00
