t,S,theta,kappa,sigma,I
3.194000000000000341e+02,9.951852134992773546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473976389196309356e+00
3.196000000000000227e+02,9.897795098646332557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353028027259695065e+00
3.198000000000000114e+02,9.695957238963579528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950313016860413029e+00
3.200000000000000000e+02,9.773724962421200813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672867296987567087e+00
3.202000000000000455e+02,9.744568231059289598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294363179868998515e+00
3.204000000000000341e+02,1.019472060929629054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218678887258583643e+00
3.206000000000000227e+02,1.009580132388686380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470376978354179798e+00
3.208000000000000114e+02,1.032893927534994871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942810318556414728e+00
3.210000000000000000e+02,8.973488066203343383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511723874717798566e+00
3.212000000000000455e+02,1.024723677740724037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131124472658957103e+00
3.214000000000000341e+02,1.077067389622790028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960443926786691549e+00
3.216000000000000227e+02,1.124854752875600550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292743314784601694e+00
3.218000000000000114e+02,7.947494100954893836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580785906160397047e+00
3.220000000000000000e+02,7.695620535133600448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643354104683359296e+00
3.222000000000000455e+02,1.008094364079767047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710705817986895028e+00
3.224000000000000341e+02,9.725602848185073146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526365789120541550e+00
3.226000000000000227e+02,8.963395867746266621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769476958368381148e+00
3.228000000000000114e+02,1.043391145245118112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769845814611787915e+00
3.230000000000000000e+02,1.206405747782751225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174542836732015871e+00
3.232000000000000455e+02,8.767235958035664023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072323011159100226e+00
3.234000000000000341e+02,1.016496944938042990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071048055627052520e-01
3.236000000000000227e+02,1.078651550176539464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482707121916124748e+00
3.238000000000000114e+02,1.047006269603155459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554745234069706328e+00
3.240000000000000000e+02,1.007576909667907694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063817004633378360e+00
3.242000000000000455e+02,1.041408573044855013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680269485738037361e+00
3.244000000000000341e+02,1.124665337154170386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124796640600170150e+00
3.246000000000000227e+02,1.019670607729328493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713828566518968088e+00
3.248000000000000114e+02,9.783230594845802042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796460014992012688e+00
3.250000000000000000e+02,1.110100211377307522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949736984558683162e+00
3.252000000000000455e+02,1.121641764450743040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285930983024941909e+00
3.254000000000000341e+02,9.496599301831916140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280725622873900349e+00
3.256000000000000227e+02,8.884599274937696745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892555301643600529e+00
3.258000000000000114e+02,9.207891045311236144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623500816556326498e+00
3.260000000000000000e+02,9.295809891719312157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562640501534012571e+00
3.262000000000000455e+02,1.072667610643586844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720931330699432493e+00
3.264000000000000341e+02,8.388390012688710096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813597485959366651e+00
3.266000000000000227e+02,1.109160753311892567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273741487298028829e+00
3.268000000000000114e+02,8.738093792121378600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490349179663195578e+00
3.270000000000000000e+02,1.056343528427677647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168182129091904997e+00
3.272000000000000455e+02,9.775860455571767638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432003774599412083e+00
3.274000000000000341e+02,8.720373383966315561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086273820061039785e+00
3.276000000000000227e+02,9.053258136610944362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084131460102847555e+00
3.278000000000000114e+02,9.241917477652583646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596300682856330866e+00
3.280000000000000000e+02,1.043515922918365701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560346418206911778e+00
3.282000000000000455e+02,9.777218067655325529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617989665835452229e+00
3.284000000000000341e+02,9.873704675532418706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615832673783616613e+00
3.286000000000000227e+02,1.086159950825996034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629697675265347812e+00
3.288000000000000114e+02,9.844466959233294512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622233975452892274e+00
3.290000000000000000e+02,8.175283028869092528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671297503811008056e+00
3.292000000000000455e+02,1.009149324462613961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090128734991324677e+00
3.294000000000000341e+02,9.227529481776239884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785579004306190321e+00
3.296000000000000227e+02,9.305957144219290100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379754693107884123e+00
3.298000000000000114e+02,1.174095443188238663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293220357300020495e+00
3.300000000000000000e+02,9.036678216333061675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914560597887080107e+00
3.302000000000000455e+02,1.109453928718573623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979854576481374195e+00
3.304000000000000341e+02,9.512006786195792429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715574089678778336e+00
3.306000000000000227e+02,1.188414026918314548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766514359316586180e+00
3.308000000000000114e+02,8.334073860814259493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104579778394736422e-01
3.310000000000000000e+02,8.646047996388734891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957831555491562625e-01
3.312000000000000455e+02,8.778963514584154915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320740297831117793e+00
3.314000000000000341e+02,8.898804947420245748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118812051497396709e-01
3.316000000000000227e+02,1.021640252740414256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459009393702055846e+00
3.318000000000000114e+02,1.106845066575787850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232131323551598712e+00
3.320000000000000000e+02,1.005262753856886127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349633796189944057e+00
3.322000000000000455e+02,1.017273026310343775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063989183517279002e+00
3.324000000000000341e+02,1.029586781826106190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321864841110080846e+00
3.326000000000000227e+02,9.954220628333156906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981015675112065111e+00
3.328000000000000114e+02,1.186111192377340418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358307501560647168e+00
3.330000000000000000e+02,1.149336946442748975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390681376792308299e-01
3.332000000000000455e+02,1.034102152319166468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778964788691112631e+00
3.334000000000000341e+02,1.215543502127145459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897969526125494966e+00
3.336000000000000227e+02,1.042579916846154697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780140132782278783e+00
3.338000000000000114e+02,9.626511956984948881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674358500637847413e+00
3.340000000000000000e+02,7.865430067802143821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660176089840902591e+00
3.342000000000000455e+02,8.396267551038245625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786542105191557539e+00
3.344000000000000341e+02,1.097510727049201051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053162745322090643e+00
3.346000000000000227e+02,7.559370966913295797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121980983906240681e+00
3.348000000000000114e+02,7.517298539461820805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752696520199432229e+00
3.350000000000000000e+02,9.018194274394962795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665369814699086959e+00
3.352000000000000455e+02,8.045509682046458888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662930255334313046e+00
3.354000000000000341e+02,1.007282872782943040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057936813073281357e+00
3.356000000000000227e+02,9.102130540641069079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.728665544386284836e+00
3.358000000000000114e+02,9.827992694972618182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217504231058116559e+00
3.360000000000000000e+02,9.920339174736810817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129669906853703054e+00
3.362000000000000455e+02,1.039909645447778974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998444603523537921e+00
3.364000000000000341e+02,6.982076556373512100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869984408520538821e+00
3.366000000000000227e+02,8.675139202118598014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756336270626714935e+00
3.368000000000000114e+02,8.293020311376663178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274888377304995046e+00
3.370000000000000000e+02,9.649144001594611719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436792679074670787e+00
3.372000000000000455e+02,8.914524140941442187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795139815262366767e+00
3.374000000000000341e+02,8.698344234067558745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944275442027674217e+00
3.376000000000000227e+02,9.417912351492705447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864224191624185067e+00
3.378000000000000114e+02,9.862649269771321947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203252341568038730e+00
3.380000000000000000e+02,9.154549193973499088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772938298976043825e+00
3.382000000000000455e+02,8.725784446102278213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827601593789462520e+00
3.384000000000000341e+02,8.245000349078479562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331537428666004885e+00
3.386000000000000227e+02,8.891485668986716107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833759765214498572e+00
3.388000000000000114e+02,1.004161518228636085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869846979918701635e+00
3.390000000000000000e+02,8.409324714054423611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455356495346602941e+00
3.392000000000000455e+02,9.616746312970618771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852031845842889268e+00
3.394000000000000341e+02,7.092492383119353150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189030042618407279e+00
3.396000000000000227e+02,9.946311313752839167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821798661207310488e-01
3.398000000000000114e+02,7.047055298015263425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966202127829220103e+00
3.400000000000000000e+02,9.019879453813223202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747706608110550341e+00
3.402000000000000455e+02,8.387541717982227585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104017538325955172e+00
3.404000000000000341e+02,7.619101489989154041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833819684648727133e-01
3.406000000000000227e+02,9.837192698262786639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155363363436052282e+00
3.408000000000000114e+02,9.292925161860724481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661745766483256226e+00
3.410000000000000000e+02,1.176736549037566748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932657618588267567e+00
3.412000000000000455e+02,9.359410535470611414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966481962047406995e+00
3.414000000000000341e+02,8.326815860178078399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730515337827529976e+00
3.416000000000000227e+02,8.083534086082836412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327194349166919807e+00
3.418000000000000114e+02,9.171437724237928579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836395057121795737e+00
3.420000000000000000e+02,7.559577350426166520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809453709008751687e+00
3.422000000000000455e+02,8.323900431953553669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717275503749590371e+00
3.424000000000000341e+02,1.002963006058441131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980419528137062457e+00
3.426000000000000227e+02,8.200419718573774830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362925202098959510e+00
3.428000000000000114e+02,7.968393471045618348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110253607751184646e+00
3.430000000000000000e+02,9.909075255429170559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899304373635896326e+00
3.432000000000000455e+02,8.252177798931947805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910774070955810089e+00
3.434000000000000341e+02,1.069725557104110436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759702804890515893e+00
3.436000000000000227e+02,7.847811625303865446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417752692386891056e+00
3.438000000000000114e+02,1.001061710501166324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700423452094604215e+00
3.440000000000000000e+02,1.000125967522736303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517614419774538703e+00
3.442000000000000455e+02,7.821271636919286951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240015425628023138e-02
3.444000000000000341e+02,7.235425740373303549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466341309284004524e+00
3.446000000000000227e+02,8.512024826148789636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412574159690725750e+00
3.448000000000000114e+02,9.096641298001113540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.571798868433967655e+00
3.450000000000000000e+02,9.680764998680770894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210996968669909357e+00
3.452000000000000455e+02,1.029208272808595170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336576135133192622e+00
3.454000000000000341e+02,9.290390524743090683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705392573583800697e+00
3.456000000000000227e+02,1.043767642988294053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351960001090219521e+00
3.458000000000000114e+02,1.038103587025666297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106549830957622049e+00
3.460000000000000000e+02,1.044959991123362686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597956625319735480e+00
3.462000000000000455e+02,9.474839484703616588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652670002924082837e+00
3.464000000000000341e+02,1.025526778356976809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520347502036663911e+00
3.466000000000000227e+02,9.213850835714414433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069537103284378787e+00
3.468000000000000114e+02,1.113964709957194987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442227742452246275e+00
3.470000000000000000e+02,1.210470440353129229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595215553206902115e-01
3.472000000000000455e+02,9.555644285633505541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574255219494631319e+00
3.474000000000000341e+02,1.176368491306339914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941023069693681435e-01
3.476000000000000227e+02,1.069150318747928541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631349314137429118e+00
3.478000000000000114e+02,8.732134362597437915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152298441840125420e+00
3.480000000000000000e+02,9.497316038505663194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853819612031049502e-01
3.482000000000000455e+02,1.099024097662193000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786708667518610127e+00
3.484000000000000341e+02,1.080880422273630792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868719824086795711e+00
3.486000000000000227e+02,1.005334022392517790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425084546711140376e-01
3.488000000000000114e+02,9.589208775636628435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152679092316514442e-01
3.490000000000000000e+02,1.058759888373355107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863954410538813278e-01
3.492000000000000455e+02,1.135840681136873975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287525113746742278e+00
3.494000000000000341e+02,1.115505105189636526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560393295292371363e-01
3.496000000000000227e+02,1.089527512228608552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595327102987493362e-01
3.498000000000000114e+02,1.113969483483873590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169304790551894513e-01
3.500000000000000000e+02,1.047364004964343565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379433343302320480e+00
3.502000000000000455e+02,1.171451159225796124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821916442057366581e+00
3.504000000000000341e+02,1.123211454645495433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034467507100088390e+00
3.506000000000000227e+02,1.209401725382356796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680398392946770514e+00
3.508000000000000114e+02,1.011810239891117069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592500610852592757e+00
3.510000000000000000e+02,1.043417604233078055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084053620749642732e+00
3.512000000000000455e+02,8.609440309783780165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522922785627832454e+00
3.514000000000000341e+02,9.823848340863378104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895954007484798254e+00
3.516000000000000227e+02,9.432756989396177127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994960582254412529e+00
3.518000000000000114e+02,8.282119639910741071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301904167914567978e+00
3.520000000000000000e+02,9.231501879893067031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960114310156132689e+00
3.522000000000000455e+02,9.679453467955749790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049829490446811064e+00
3.524000000000000341e+02,9.554730126172450433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180399348953518057e+00
3.526000000000000227e+02,9.341160855501637883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807830471135465800e+00
3.528000000000000114e+02,8.574670930577772410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434393618287669980e+00
3.530000000000000000e+02,8.044265387348401575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289752398761353724e+00
3.532000000000000455e+02,8.621784831182889297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056964278511671296e+00
3.534000000000000341e+02,9.072520982164690162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618041327280149488e+00
3.536000000000000227e+02,7.606311373757305150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074010093802030497e+00
3.538000000000000114e+02,8.195471923459393127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755843365522133936e+00
3.540000000000000000e+02,9.925354061371740588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143797968740932092e+00
3.542000000000000455e+02,1.037549935906365128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159484739719445656e+00
3.544000000000000341e+02,9.474045378428274100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915651222499302975e+00
3.546000000000000227e+02,9.720027747324821998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167295161983190610e-01
3.548000000000000114e+02,8.427151395424445912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292817847048667090e+00
3.550000000000000000e+02,8.157418844349471065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211442350911962507e+00
3.552000000000000455e+02,9.787311887885572492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188754004071597592e+00
3.554000000000000341e+02,1.061977549460972892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765611437090385039e+00
3.556000000000000227e+02,1.212871642859405297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705299802589266278e+00
3.558000000000000114e+02,9.719802468979105159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744257507329429302e+00
3.560000000000000000e+02,8.305385212952716145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652062088731526046e+00
3.562000000000000455e+02,8.715930559934463862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007310208066112267e+00
3.564000000000000341e+02,1.006590661184744384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226114937816635830e+00
3.566000000000000227e+02,9.974033470178524929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909629197985800886e+00
3.568000000000000114e+02,1.066905737846800983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227626708528219979e+00
3.570000000000000000e+02,9.807451041722027307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331270426434652876e+00
3.572000000000000455e+02,7.987541364330902338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002305180520764338e-01
3.574000000000000341e+02,1.002196017038557985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854171816554229579e+00
3.576000000000000227e+02,1.134041383446390938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142778455962553785e+00
