t,S,theta,kappa,sigma,I
2.918000000000000114e+02,1.005133011543493327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582981481152522463e+00
2.920000000000000000e+02,7.570621030400422891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340170727469768508e+00
2.921999999999999886e+02,9.629414299890785012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492581794182234134e+00
2.924000000000000341e+02,9.525198416408560131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397546521887267801e+00
2.926000000000000227e+02,9.445479589475556104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303597526563056164e+00
2.928000000000000114e+02,8.827104658841287144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336678659271981928e+00
2.930000000000000000e+02,1.055834880272044085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464565551454462877e+00
2.931999999999999886e+02,9.180506129571355256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912626990355532186e+00
2.934000000000000341e+02,1.053817215533590756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881753570431573763e+00
2.936000000000000227e+02,9.605064245379151266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863492675944026900e+00
2.938000000000000114e+02,9.503422546488792255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719279390289148779e+00
2.940000000000000000e+02,1.105823875527712996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627182589902576026e+00
2.941999999999999886e+02,8.723693017895887136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440588353613897254e+00
2.944000000000000341e+02,1.050013235858940241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422270244687427798e+00
2.946000000000000227e+02,9.949737920968749760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057832125859233585e+00
2.948000000000000114e+02,9.725353688248781214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568286148488263976e+00
2.950000000000000000e+02,9.616753803173698767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208773945227717306e+00
2.951999999999999886e+02,1.079161942921620376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966458396045361212e+00
2.954000000000000341e+02,9.394524271653637015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238204635342762927e+00
2.956000000000000227e+02,8.936593108926071949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947041800224444508e+00
2.958000000000000114e+02,9.417031432662960055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729402426092901734e+00
2.960000000000000000e+02,9.463512037053751769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356823291693570965e+00
2.961999999999999886e+02,1.196172459096300766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593992236763103421e+00
2.964000000000000341e+02,1.094481107749587734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895969638551727954e+00
2.966000000000000227e+02,1.072073940932329217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367209186747645688e+00
2.968000000000000114e+02,7.573215261081003291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169544386655688051e+00
2.970000000000000000e+02,8.919537658565122040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071771710901714414e+00
2.971999999999999886e+02,9.418207004421125239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824982860407040164e+00
2.974000000000000341e+02,7.706781250889475077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830938247725619306e+00
2.976000000000000227e+02,7.234768469887771225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734217181274193109e+00
2.978000000000000114e+02,8.076899499036046537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396303833826257446e+00
2.980000000000000000e+02,9.354165643946312780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988797080690162034e+00
2.981999999999999886e+02,8.439476813165913693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546581486081246126e+00
2.984000000000000341e+02,9.740097129567005796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293033862036562454e+00
2.986000000000000227e+02,8.621368831142671718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331390187049397156e+00
2.988000000000000114e+02,9.085857988657736195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469675492375056791e+00
2.990000000000000000e+02,1.002394600019413273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466462104378823739e+00
2.991999999999999886e+02,8.452317756625702394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675872470722236329e+00
2.994000000000000341e+02,9.404010985761006580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043925602283898968e+00
2.996000000000000227e+02,9.478797270674115261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622051412949311100e+00
2.998000000000000114e+02,8.547290802093358009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123110862316163860e+00
3.000000000000000000e+02,8.266058012875214800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630528234376530605e+00
3.001999999999999886e+02,7.589015234066545101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673525715693319427e+00
3.004000000000000341e+02,8.765525717126427807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873703807445924241e+00
3.006000000000000227e+02,1.057011013286319523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095851412505943756e+00
3.008000000000000114e+02,9.380879226835998619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517085902706025280e+00
3.010000000000000000e+02,8.994530592243111800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113651172123766742e+00
3.011999999999999886e+02,1.000627327598334171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245737439121999302e+00
3.014000000000000341e+02,8.106799263315954684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465804071876199544e+00
3.016000000000000227e+02,8.545422335164762906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441815188092704147e-02
3.018000000000000114e+02,7.968566808112989008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830647126066434538e+00
3.020000000000000000e+02,9.574216642360580121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210205518473862263e+00
3.021999999999999886e+02,9.877135754461181527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258493767363015436e+00
3.024000000000000341e+02,8.953051738445674257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720403080263013251e+00
3.026000000000000227e+02,1.031083707856208953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816546142878713965e+00
3.028000000000000114e+02,8.830879767366446309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097599520225077008e+00
3.030000000000000000e+02,9.864984096930962121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079008329659437493e-01
3.031999999999999886e+02,9.416062780652899589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387959738569039203e+00
3.034000000000000341e+02,8.198790855957434065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511131761788105266e+00
3.036000000000000227e+02,1.007606779440820777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028851615621276139e+00
3.038000000000000114e+02,9.771904773672233091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248500740404089981e+00
3.040000000000000000e+02,9.352335125759208001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907552413387701762e+00
3.041999999999999886e+02,9.391879729547358835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251547200467253873e+00
3.044000000000000341e+02,1.092172693846418241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120428103914353102e+00
3.046000000000000227e+02,1.078043249551733362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952311546213818971e+00
3.048000000000000114e+02,7.436410839220068958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260611326428300316e+00
3.050000000000000000e+02,8.353770046064966648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838835817231787573e+00
3.051999999999999886e+02,9.630076516307946033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334045455767082444e+00
3.054000000000000341e+02,9.022950761442679601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110863247360638795e+00
3.056000000000000227e+02,8.023057115460251465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057967432006584829e+00
3.058000000000000114e+02,9.901178163340655924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695457009918516889e-01
3.060000000000000000e+02,9.658850412763337889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126114240669427780e+00
3.061999999999999886e+02,9.462612656956519430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060806617529340912e+00
3.064000000000000341e+02,8.666041862694093822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558695292266683907e+00
3.066000000000000227e+02,1.093892318334168223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177619102485481406e+00
3.068000000000000114e+02,8.944255368814066909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526041109897025905e-01
3.070000000000000000e+02,9.581723333344832616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143022886784077485e+00
3.072000000000000455e+02,9.432921844813058065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010433146706308349e+00
3.074000000000000341e+02,9.512799936888329810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701485408733304894e+00
3.076000000000000227e+02,8.816774015166830569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858997501674062747e+00
3.078000000000000114e+02,9.164105736783292322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914348681737513047e+00
3.080000000000000000e+02,8.165939275952642795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284088125059465568e+00
3.082000000000000455e+02,9.509759353560849338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221500912441326747e+00
3.084000000000000341e+02,8.798619124101488831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939206097820925123e-01
3.086000000000000227e+02,1.002119640059962791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665277206835789059e+00
3.088000000000000114e+02,1.060037650852749591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133427263576717081e+00
3.090000000000000000e+02,9.674963536895070382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616232055550234747e+00
3.092000000000000455e+02,9.103503031646428267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794201165142089494e+00
3.094000000000000341e+02,9.788141013826046066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211837768536103255e+00
3.096000000000000227e+02,8.310392480348495203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734614603399938559e+00
3.098000000000000114e+02,8.675805764113376783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963501419171953088e+00
3.100000000000000000e+02,7.476032353107020523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320175913960781600e+00
3.102000000000000455e+02,9.485777416355363201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753648013583763543e-01
3.104000000000000341e+02,8.919159988592824106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646486685411643336e+00
3.106000000000000227e+02,7.924343702958698277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328098423537561246e-01
3.108000000000000114e+02,9.668823717050922806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739784145156466622e+00
3.110000000000000000e+02,8.509462475314710783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778979296635602836e+00
3.112000000000000455e+02,8.561661897466669169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325132136486148582e+00
3.114000000000000341e+02,8.722642982078344653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605080725840348777e+00
3.116000000000000227e+02,9.374545458474402571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692920388456780501e+00
3.118000000000000114e+02,8.688133408625865473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090163330752984550e+00
3.120000000000000000e+02,1.090394832139944814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777169798003082946e+00
3.122000000000000455e+02,8.921238281722997376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832758050564866181e-01
3.124000000000000341e+02,9.097820981925489603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545544603413521401e+00
3.126000000000000227e+02,7.694934084527575990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500348906644909164e+00
3.128000000000000114e+02,8.989231525927859900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741190851799837347e+00
3.130000000000000000e+02,9.573915804912853655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440702980186699733e+00
3.132000000000000455e+02,9.380181048932636489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051260477983223751e+00
3.134000000000000341e+02,8.603374854050089837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805370546586260616e+00
3.136000000000000227e+02,7.773236550026374481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766393235491683811e+00
3.138000000000000114e+02,8.596452316709235486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524334312507320988e+00
3.140000000000000000e+02,6.629951816737673642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218534014580221481e+00
3.142000000000000455e+02,1.060246694107579657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981448907208124055e+00
3.144000000000000341e+02,9.826498194370656414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535027832794646940e-01
3.146000000000000227e+02,9.954513020631099440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103248680472898258e+00
3.148000000000000114e+02,8.983473458297304148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013727136688189034e-01
3.150000000000000000e+02,9.351409234181765617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436307914001289987e-01
3.152000000000000455e+02,9.065113091563397063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632922567471835507e+00
3.154000000000000341e+02,9.530172904120410848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186445237859715007e+00
3.156000000000000227e+02,1.053370714932437613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280017823295661827e+00
3.158000000000000114e+02,9.451842277928940161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311833165736979723e+00
3.160000000000000000e+02,8.276261582325304955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071213444478576804e+00
3.162000000000000455e+02,1.018335096340697632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707124106836307220e+00
3.164000000000000341e+02,8.732857876126308705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137895360694237468e+00
3.166000000000000227e+02,8.301621205540546944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848539393217706106e-01
3.168000000000000114e+02,7.830489448095084848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856061654139281814e+00
3.170000000000000000e+02,1.047741577150187897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045436801006425220e+00
3.172000000000000455e+02,9.632168049093594586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751166545548551667e+00
3.174000000000000341e+02,8.600712727132380220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139708692925905709e+00
3.176000000000000227e+02,9.925057262197456431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785713513224829185e+00
3.178000000000000114e+02,9.612366107097778389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126668301257474525e+00
3.180000000000000000e+02,7.760731239443845464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096275400063771777e+00
3.182000000000000455e+02,8.990295158167871392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973654055349765457e+00
3.184000000000000341e+02,8.434397474991339738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140638787937586329e+00
3.186000000000000227e+02,8.394106010938306994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584777261885577104e+00
3.188000000000000114e+02,1.002138332529907139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311060489714463984e+00
3.190000000000000000e+02,9.270360429380323231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577555790802514402e+00
3.192000000000000455e+02,8.545327295838832660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289444367761785060e+00
3.194000000000000341e+02,9.600151411542365842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475156990125977785e+00
3.196000000000000227e+02,7.840489784292621334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383051577409926125e+00
3.198000000000000114e+02,7.534674179784923709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516020376112756196e+00
3.200000000000000000e+02,9.437865689523334822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413632236011252985e+00
3.202000000000000455e+02,8.226977988419093002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960643606025151087e+00
3.204000000000000341e+02,8.420248598501376414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827764043951551898e+00
3.206000000000000227e+02,8.881000385978038425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139453431026479890e+00
3.208000000000000114e+02,9.035558657337553479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111807066464685079e+00
3.210000000000000000e+02,7.809153734126855761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143320685391749691e+00
3.212000000000000455e+02,1.063305634151828549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209943417879721039e+00
3.214000000000000341e+02,8.346861021684073290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677708818933112411e+00
3.216000000000000227e+02,8.063042441780909897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457470423516657121e+00
3.218000000000000114e+02,6.356742535778461267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895255446077600325e+00
3.220000000000000000e+02,8.286402183960048795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454481855966729853e+00
3.222000000000000455e+02,1.093263184393240550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596938763857139065e+00
3.224000000000000341e+02,8.894663490025994657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115088708240149273e+00
3.226000000000000227e+02,8.632299310711708529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607993903840043259e+00
3.228000000000000114e+02,7.912832145174382159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206985998488532275e+00
3.230000000000000000e+02,9.760101161461287589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225865419888190644e+00
3.232000000000000455e+02,8.612104955955867114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334535988504850224e+00
3.234000000000000341e+02,8.763547389129121568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574136642145351317e+00
3.236000000000000227e+02,7.620724623281311949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541237729215684027e-01
3.238000000000000114e+02,8.758105786841401397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930812963886204159e-01
3.240000000000000000e+02,9.083004041590093669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973727177491277018e+00
3.242000000000000455e+02,8.109221694893288257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023602730222862078e-02
3.244000000000000341e+02,8.805629958346440356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968736702945470540e+00
3.246000000000000227e+02,9.622578741531226942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909068289211864666e+00
3.248000000000000114e+02,9.863305930447336944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653278683855941011e+00
3.250000000000000000e+02,9.577059359183253129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165459961792738142e+00
3.252000000000000455e+02,9.353054092587029800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937945891512252494e+00
3.254000000000000341e+02,8.660245460494715442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887097976046673509e+00
3.256000000000000227e+02,8.196409680670746489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530657097515383036e+00
3.258000000000000114e+02,9.322343685526518486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521075045154649530e+00
3.260000000000000000e+02,8.823686829241979002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715112809065049149e+00
3.262000000000000455e+02,8.484710787540936661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175605974715660196e+00
3.264000000000000341e+02,9.842653060624200201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100270268797290285e+00
3.266000000000000227e+02,9.589250298196814182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054714368031852700e-01
3.268000000000000114e+02,8.032445282497140404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449985079066450133e+00
3.270000000000000000e+02,9.404717206433910182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436653092522664821e+00
3.272000000000000455e+02,8.964862333391865334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857572381758540558e-01
3.274000000000000341e+02,9.427712757730997151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371279782419641435e+00
3.276000000000000227e+02,8.932622070923710300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250530114856211128e+00
3.278000000000000114e+02,8.637456016842964823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354831401988879414e+00
3.280000000000000000e+02,8.868878884071191848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106108208166130424e-01
3.282000000000000455e+02,8.501034560156988107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252904080417223120e+00
3.284000000000000341e+02,8.420002544204973072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230362948117225130e+00
3.286000000000000227e+02,9.788980728458358538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809861206787799048e+00
3.288000000000000114e+02,9.627820998958940280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123509209959522082e+00
3.290000000000000000e+02,8.030397252402829977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338279630900451878e+00
3.292000000000000455e+02,9.540222778212257282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452340268339838758e+00
3.294000000000000341e+02,8.600890561853310468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188394021281682811e+00
3.296000000000000227e+02,8.733069691663130074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108163881392707495e+00
3.298000000000000114e+02,9.374379513942603381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078919824941994676e-01
3.300000000000000000e+02,7.387552469872329386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128638790761581134e+00
