t,S,theta,kappa,sigma,I
3.254000000000000341e+02,9.062112821880912161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775317633857127930e+00
3.256000000000000227e+02,9.424705447367548450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271123805022641662e+00
3.258000000000000114e+02,9.186077336882570998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702274223983359036e+00
3.260000000000000000e+02,9.526773998198383442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285093898678752566e+00
3.262000000000000455e+02,1.114110188135671198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471155975519550907e+00
3.264000000000000341e+02,1.008168335975410779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330689093092003006e+00
3.266000000000000227e+02,9.580608098491988356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959136332425471139e+00
3.268000000000000114e+02,1.090293597583860130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284533940959100562e+00
3.270000000000000000e+02,1.022309190204221618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582268261938835963e+00
3.272000000000000455e+02,9.435342587271442483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643447527288060428e+00
3.274000000000000341e+02,9.599045033797496407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047566629374530933e+00
3.276000000000000227e+02,9.532156122772789120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335978597423583381e+00
3.278000000000000114e+02,9.652097170383033831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950739822398663392e-01
3.280000000000000000e+02,9.630747056005146689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740363338392832304e+00
3.282000000000000455e+02,8.362295924217616472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200313446822796948e-01
3.284000000000000341e+02,9.760543164236420433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415604766469193976e-01
3.286000000000000227e+02,8.602295127229685479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171624988433036307e+00
3.288000000000000114e+02,8.632479570987829920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911700855102191454e+00
3.290000000000000000e+02,8.667953465775443123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507219180317090235e-01
3.292000000000000455e+02,8.483191762344612918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701798586863770169e+00
3.294000000000000341e+02,7.652487346637595333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756051759252976296e+00
3.296000000000000227e+02,9.812738669513039191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789725017765812609e+00
3.298000000000000114e+02,8.142801702002955277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257252124709974161e+00
3.300000000000000000e+02,8.168921095363492757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551480907722048386e+00
3.302000000000000455e+02,1.000350434649491138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121656556163665996e+00
3.304000000000000341e+02,8.583099359789850835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796675935813246028e+00
3.306000000000000227e+02,9.049843053839468077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604245136377166148e+00
3.308000000000000114e+02,7.595807531384766165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624063335780061124e+00
3.310000000000000000e+02,7.948607382258303655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420999706073585500e+00
3.312000000000000455e+02,1.024700942278173210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650155311766603461e+00
3.314000000000000341e+02,9.373082827091144820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878267002391201146e+00
3.316000000000000227e+02,7.839591086387531771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195191650033347486e-01
3.318000000000000114e+02,8.636318853836121301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616501640763946313e+00
3.320000000000000000e+02,9.552570826515445201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629227065396982255e+00
3.322000000000000455e+02,8.681857348076318370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716796368127699424e+00
3.324000000000000341e+02,9.213830914540895867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246040315281447874e+00
3.326000000000000227e+02,7.307711947270727482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003400571475953740e+00
3.328000000000000114e+02,9.828236820713773803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119802625008030184e+00
3.330000000000000000e+02,7.933887891973521178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535020661299498101e-01
3.332000000000000455e+02,8.377402052242988173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634907175122010337e+00
3.334000000000000341e+02,8.492108034089111968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991060729696899401e+00
3.336000000000000227e+02,8.752016876099130149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052369420337686989e+00
3.338000000000000114e+02,9.025706728180705740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040618988511042176e+00
3.340000000000000000e+02,8.440307470625600939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156090832007451219e+00
3.342000000000000455e+02,8.296497460650035238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817310160282271880e+00
3.344000000000000341e+02,9.862185846458429994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270432600785783350e+00
3.346000000000000227e+02,1.083080118579869522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986062555156468790e+00
3.348000000000000114e+02,1.008625104743547496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657797543265438378e+00
3.350000000000000000e+02,9.048058313708567946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157274984900009684e+00
3.352000000000000455e+02,1.018651685909615523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368469832746562531e-01
3.354000000000000341e+02,8.508300431239138595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500167053844926102e+00
3.356000000000000227e+02,9.689076524561002213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615516178798440450e+00
3.358000000000000114e+02,7.977187216867326347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799153524705308982e+00
3.360000000000000000e+02,9.371642219652260852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277844110720988802e+00
3.362000000000000455e+02,7.655038736033397129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524919702173420433e+00
3.364000000000000341e+02,9.514368973509228500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259177052571079258e+00
3.366000000000000227e+02,9.856836721449400152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475084367445067102e+00
3.368000000000000114e+02,9.142390702202560782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776859596145722975e+00
3.370000000000000000e+02,8.321217985813943452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087201268327312675e-01
3.372000000000000455e+02,8.903779616910493244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370599473042531713e+00
3.374000000000000341e+02,9.872663895097986142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029626263850957457e+00
3.376000000000000227e+02,9.095037542171362510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683519257139522551e+00
3.378000000000000114e+02,7.860426227571709612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583743634401692191e+00
3.380000000000000000e+02,9.097649203093607362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373237030221826416e+00
3.382000000000000455e+02,9.956253560783704382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437636700273992929e+00
3.384000000000000341e+02,7.094593870255803125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724142964842510395e+00
3.386000000000000227e+02,9.719047420702766615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249066258985600086e+00
3.388000000000000114e+02,9.725940319997907757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248387039114229324e+00
3.390000000000000000e+02,9.250296264884320108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111517222399728055e+00
3.392000000000000455e+02,9.749849548404522226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641428300031188670e+00
3.394000000000000341e+02,8.402570986581865409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382849997253840613e+00
3.396000000000000227e+02,9.652021037898823597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432952963877073493e+00
3.398000000000000114e+02,9.018632740532755987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156478944830858779e-01
3.400000000000000000e+02,8.496229775280612628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308166205250810066e+00
3.402000000000000455e+02,9.418814593941362556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624915954971726251e-01
3.404000000000000341e+02,8.419452668670651674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470887909566322094e+00
3.406000000000000227e+02,8.217319290682028043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315563960371294527e+00
3.408000000000000114e+02,9.702031148112602033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719479410521017826e+00
3.410000000000000000e+02,8.477075571726352399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540792587031088345e+00
3.412000000000000455e+02,9.177875687807897087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189504193481077721e+00
3.414000000000000341e+02,1.063372603400313254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535199819229990936e+00
3.416000000000000227e+02,9.412605736881696217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629240942304722495e+00
3.418000000000000114e+02,9.204319065191811644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136202354167193285e+00
3.420000000000000000e+02,8.734083781498028776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979625318702058934e+00
3.422000000000000455e+02,9.818295863544392876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618966161037469931e+00
3.424000000000000341e+02,9.625928871177615864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918253729797090301e+00
3.426000000000000227e+02,8.619108368841489343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652545973166941629e+00
3.428000000000000114e+02,8.012891224259248713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883504724178299838e+00
3.430000000000000000e+02,1.025423223668871842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144045129974518460e+00
3.432000000000000455e+02,8.599436207494824957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123708493206191150e+00
3.434000000000000341e+02,9.845926924225253396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338433402952997398e+00
3.436000000000000227e+02,9.140955151809144752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580128019115520033e+00
3.438000000000000114e+02,8.291305443926942909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370330693584001835e+00
3.440000000000000000e+02,8.964872694635773742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707286212123289459e+00
3.442000000000000455e+02,8.791514643254170203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482630125055969472e-01
3.444000000000000341e+02,1.004113174277557974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992344654360996614e+00
3.446000000000000227e+02,9.098508510426043250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948576233906550215e+00
3.448000000000000114e+02,7.245267639527016579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457165782772470664e+00
3.450000000000000000e+02,1.003527541069414442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241752197782188816e+00
3.452000000000000455e+02,7.326690422033503847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041508428756324989e+00
3.454000000000000341e+02,7.854316184362682973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354532852392352993e+00
3.456000000000000227e+02,1.038194234785355441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019112471813841125e+00
3.458000000000000114e+02,9.309606741490027426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382153677682303794e+00
3.460000000000000000e+02,8.301159481512626614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644673227358603107e+00
3.462000000000000455e+02,7.194256068900295453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515570324024587023e+00
3.464000000000000341e+02,8.602230210386340170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686056956724168998e-01
3.466000000000000227e+02,9.119404906458690174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631414729480681558e+00
3.468000000000000114e+02,7.788955585528789527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867835067795688531e+00
3.470000000000000000e+02,9.686962644304869530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438476805881004239e+00
3.472000000000000455e+02,8.953702628790046747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671682920648201787e+00
3.474000000000000341e+02,8.735698604526462852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627428222805789915e+00
3.476000000000000227e+02,8.943775166542511368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490139496880276582e+00
3.478000000000000114e+02,1.049006645731042520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506803952732585827e+00
3.480000000000000000e+02,9.962891982527359858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840257098870642594e+00
3.482000000000000455e+02,8.635976023955355130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132088267656456537e-01
3.484000000000000341e+02,8.887384515838432364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206575930976164557e+00
3.486000000000000227e+02,1.136875682265078291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890136947860078465e+00
3.488000000000000114e+02,8.888310686350922030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163346752351527513e+00
3.490000000000000000e+02,9.830690322510999835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553236209042328397e+00
3.492000000000000455e+02,8.964103830538490136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433524128540932807e+00
3.494000000000000341e+02,7.727231512042169737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702832163441737379e+00
3.496000000000000227e+02,9.657713972655582735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955137000582325868e-01
3.498000000000000114e+02,9.471309389809419166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018172947027135677e+00
3.500000000000000000e+02,7.825987041023851898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416154227248712871e+00
3.502000000000000455e+02,8.808469829367280290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972756918598641107e+00
3.504000000000000341e+02,7.194280604569956994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056124079819795725e+00
3.506000000000000227e+02,1.019033664680089490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361694029698286457e+00
3.508000000000000114e+02,1.092360633353729682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577622711881577544e+00
3.510000000000000000e+02,1.006871907574533820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867348559860129598e+00
3.512000000000000455e+02,9.476347927869174237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408813804735640218e+00
3.514000000000000341e+02,9.584879604613285586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962794048590986051e+00
3.516000000000000227e+02,8.944440990729740637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523796149184521553e+00
3.518000000000000114e+02,9.602753576190529161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262275101954344336e+00
3.520000000000000000e+02,9.969223512423475153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171224588461400984e+00
3.522000000000000455e+02,1.077741423122284825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586125620450635765e+00
3.524000000000000341e+02,9.225527072483246105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590850394433747539e+00
3.526000000000000227e+02,9.159134113892068996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256021630311856541e+00
3.528000000000000114e+02,7.981524219227360550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586738674652034220e+00
3.530000000000000000e+02,8.359598911800155685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744775554755737090e+00
3.532000000000000455e+02,8.614637868149777056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115375106905868385e+00
3.534000000000000341e+02,5.831589887050213639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786323515592222577e+00
3.536000000000000227e+02,8.399366359602160603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426330461190776333e+00
3.538000000000000114e+02,9.652544962572846554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826724885513792529e+00
3.540000000000000000e+02,8.644949780591181243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070334888362308945e+00
3.542000000000000455e+02,9.579951458046213064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952958633378440112e+00
3.544000000000000341e+02,7.427388863442156985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933911551488368019e+00
3.546000000000000227e+02,8.085527313832167051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311559054073882180e+00
3.548000000000000114e+02,9.244452798387350345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082747553360375647e+00
3.550000000000000000e+02,8.017920665593752938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723275740973782888e+00
3.552000000000000455e+02,1.009076455909797332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213732724624389192e+00
3.554000000000000341e+02,8.045052991868051340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971695797890713919e+00
3.556000000000000227e+02,9.781875216692150765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460839713564669573e+00
3.558000000000000114e+02,8.203173631409164113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071992911966709094e+00
3.560000000000000000e+02,8.643296631714266764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026613633974651663e+00
3.562000000000000455e+02,9.685886056296997282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627378663522487834e+00
3.564000000000000341e+02,8.713869968539770250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386919764184670001e+00
3.566000000000000227e+02,8.429045546858875415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191293491231717461e+00
3.568000000000000114e+02,9.887269796937268040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346712604578709005e-01
3.570000000000000000e+02,9.815989778106115615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547668542328352714e-02
3.572000000000000455e+02,7.580728947227668435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518678915935696594e+00
3.574000000000000341e+02,8.233878791102731132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874855297533677856e-01
3.576000000000000227e+02,9.513424656621685127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455677720806111353e+00
3.578000000000000114e+02,8.966469127362834968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090633820596341508e-01
3.580000000000000000e+02,8.617118220817672203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948229747940182222e+00
3.582000000000000455e+02,9.387067646537540222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417508116707424826e+00
3.584000000000000341e+02,9.061016601678437699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786046813780416187e+00
3.586000000000000227e+02,8.326917049590305542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322280275811493766e+00
3.588000000000000114e+02,9.313894321989951708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381358114040462937e+00
3.590000000000000000e+02,8.959210509218352714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090135177832198821e+00
3.592000000000000455e+02,9.581676449506885129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321832091366015760e+00
3.594000000000000341e+02,1.060399481741215677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038904569755395357e+00
3.596000000000000227e+02,7.947811846896148946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594390009259747387e+00
3.598000000000000114e+02,6.723040078404273201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974282936898259067e-01
3.600000000000000000e+02,9.450209121371417886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847612409470006156e+00
3.602000000000000455e+02,1.045193050095784004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225663508467270901e+00
3.604000000000000341e+02,7.563228950851952348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308595421402111825e+00
3.606000000000000227e+02,7.396513997728737522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940028455872642610e+00
3.608000000000000114e+02,8.648842760899925208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410604827509224890e+00
3.610000000000000000e+02,9.858627661202087333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045810582510300790e+00
3.612000000000000455e+02,9.026156363087987078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764483226481154077e+00
3.614000000000000341e+02,8.446247621800520022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062197448945924272e+00
3.616000000000000227e+02,1.109899775020768420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278694735511377800e+00
3.618000000000000114e+02,1.073786006486970424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796602833055398918e+00
3.620000000000000000e+02,9.446800087843980620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359488795590245047e+00
3.622000000000000455e+02,1.124000457458491420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510984340752504096e+00
3.624000000000000341e+02,8.921664455179108000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431456640983334694e+00
3.626000000000000227e+02,9.037653845039808065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368711716368217424e+00
3.628000000000000114e+02,9.392933492501822634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516136267339737387e+00
3.630000000000000000e+02,9.412624441203826242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377761644180122147e+00
3.632000000000000455e+02,7.298405840460095995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328455883833939311e-01
3.634000000000000341e+02,8.449918916859395779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975180886146297610e-01
3.636000000000000227e+02,9.713116891554864907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850839526117589173e+00
