t,S,theta,kappa,sigma,I
3.218000000000000114e+02,9.934875444923921828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177803486547521317e+00
3.220000000000000000e+02,1.085395268040713956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522511875540375037e+00
3.222000000000000455e+02,9.714586348034003338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387497908833879023e+00
3.224000000000000341e+02,1.098837267923123751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914059465052858400e-02
3.226000000000000227e+02,1.165224904604081679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451318043450738671e+00
3.228000000000000114e+02,1.187414870808338296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696494297078661617e-01
3.230000000000000000e+02,1.164459612066873095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815490327282387462e+00
3.232000000000000455e+02,1.182977788849314926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853867944923226929e+00
3.234000000000000341e+02,1.107757667270774959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868354150597479446e+00
3.236000000000000227e+02,1.061257083060145767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541518923063984303e+00
3.238000000000000114e+02,1.054135173245277279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098971821099681279e+00
3.240000000000000000e+02,1.052450175316580916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325349530885937099e+00
3.242000000000000455e+02,1.064876181701049251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361147727576025090e-01
3.244000000000000341e+02,1.137030913494164297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508021630650080880e+00
3.246000000000000227e+02,1.027560946111301110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625833162964179124e+00
3.248000000000000114e+02,1.244944866517394111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743571956526316136e+00
3.250000000000000000e+02,1.062854967349479374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710952698106328995e+00
3.252000000000000455e+02,1.175143741312783652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902336045412919674e+00
3.254000000000000341e+02,1.086791964456031767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828053702173914274e+00
3.256000000000000227e+02,1.128591558926589133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832068285927553219e+00
3.258000000000000114e+02,9.315075324989428029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366366690762838232e+00
3.260000000000000000e+02,1.099113925287569016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767217168509356284e+00
3.262000000000000455e+02,1.211161622110296099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799123156852475702e+00
3.264000000000000341e+02,1.206904750440782159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588872031653670192e+00
3.266000000000000227e+02,1.071935713099998910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607120177413795759e+00
3.268000000000000114e+02,1.125091373915028559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384921710430985442e+00
3.270000000000000000e+02,1.324712019670884366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205780398328280434e+00
3.272000000000000455e+02,9.443002375215556743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433556151750533303e+00
3.274000000000000341e+02,1.119159053412348559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145286843789790510e+00
3.276000000000000227e+02,1.243873987748167709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032658590017160094e+00
3.278000000000000114e+02,1.045895295963014560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051881399515682602e+00
3.280000000000000000e+02,1.190628281334062732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309985376404114277e+00
3.282000000000000455e+02,1.101334144947454075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091301773340745740e+00
3.284000000000000341e+02,1.036760213526994878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546209304578848531e-01
3.286000000000000227e+02,1.099326635203325742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526173898924795047e+00
3.288000000000000114e+02,1.082030020082421551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002736612006003725e+00
3.290000000000000000e+02,1.051048649584706451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644511656381947518e+00
3.292000000000000455e+02,1.012098130403835006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270249266610305128e+00
3.294000000000000341e+02,1.031571887293155410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136008628472200854e+00
3.296000000000000227e+02,1.112560736816519791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065416739280340863e+00
3.298000000000000114e+02,1.067012630355509195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663711464952204011e+00
3.300000000000000000e+02,1.231913419312312463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441297426878241694e+00
3.302000000000000455e+02,1.061518217217197302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557434740239994397e+00
3.304000000000000341e+02,1.017946899275553596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879141761403378297e+00
3.306000000000000227e+02,1.233938840661902292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707885649528432026e+00
3.308000000000000114e+02,1.204184437874388003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627968053013928440e+00
3.310000000000000000e+02,1.041206201063229031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566045276133671393e+00
3.312000000000000455e+02,1.061073651535224815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112998047744639507e+00
3.314000000000000341e+02,1.124767731412393612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223667080097850857e+00
3.316000000000000227e+02,1.180260736489445739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828760124819087451e+00
3.318000000000000114e+02,1.149208304672473258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104176090366802754e-01
3.320000000000000000e+02,9.673434522191552976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754219231691493519e+00
3.322000000000000455e+02,1.041553411128640416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445051547101614986e+00
3.324000000000000341e+02,1.080658582955841496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911651590600115469e+00
3.326000000000000227e+02,1.144627573546561861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051012151843922382e+00
3.328000000000000114e+02,1.055368842297295773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701392168806808769e+00
3.330000000000000000e+02,1.060417209841482356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373573439503001481e+00
3.332000000000000455e+02,1.119222876764197405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284852051186678779e+00
3.334000000000000341e+02,1.126299832759041664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049128061768225706e+00
3.336000000000000227e+02,1.013478265802942424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021158104734881888e+00
3.338000000000000114e+02,1.078452136963729435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065544834379409167e+00
3.340000000000000000e+02,1.021481398853430811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831225591420416521e+00
3.342000000000000455e+02,8.123234940273834637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282875696586636138e+00
3.344000000000000341e+02,1.037151815274778288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728626251875152064e+00
3.346000000000000227e+02,9.251590159300869809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881175227458838251e+00
3.348000000000000114e+02,1.079144168358364020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224048941719260597e-02
3.350000000000000000e+02,1.294340558359414750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541832403890623482e+00
3.352000000000000455e+02,9.093991109844931087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090480097584014985e+00
3.354000000000000341e+02,1.242613752002433625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526151641859787134e+00
3.356000000000000227e+02,1.001354588766430798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554028323833994918e+00
3.358000000000000114e+02,1.184314222900446190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074303644160810478e+00
3.360000000000000000e+02,9.970538328652058802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519911341818099615e+00
3.362000000000000455e+02,1.203116073956739474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513561747362301091e+00
3.364000000000000341e+02,1.061999405943996333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555481577725846165e+00
3.366000000000000227e+02,1.260926818731917809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992450408456216238e+00
3.368000000000000114e+02,1.066261384215385633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305712145510916855e-01
3.370000000000000000e+02,9.419712333864090903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324821169146851219e+00
3.372000000000000455e+02,9.355404852533532045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973743855483370169e+00
3.374000000000000341e+02,1.249912882622176147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760925977413412724e+00
3.376000000000000227e+02,8.771047510576386319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891092125810102331e+00
3.378000000000000114e+02,8.865684956969593911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806739212920314586e+00
3.380000000000000000e+02,9.845193079511812551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729801588096634646e+00
3.382000000000000455e+02,7.037451581633592523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793350767837689652e+00
3.384000000000000341e+02,9.208398692935275687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287907304954458709e+00
3.386000000000000227e+02,9.923752190838220910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068655441634842163e+00
3.388000000000000114e+02,8.773090350637471335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905904966860344274e+00
3.390000000000000000e+02,9.265732189668398622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685563623757452945e+00
3.392000000000000455e+02,9.023358899407230016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272601113295424469e+00
3.394000000000000341e+02,8.592396901198587900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829953491330352122e+00
3.396000000000000227e+02,8.246250965437358360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755610985360275933e+00
3.398000000000000114e+02,1.001388737795153583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061584185670135128e+00
3.400000000000000000e+02,9.925553940376968809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248687938352663451e+00
3.402000000000000455e+02,7.924185331337669780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586935680224661027e+00
3.404000000000000341e+02,8.991887633288947468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321173724033450014e+00
3.406000000000000227e+02,9.099858658237828246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219718123711164282e-01
3.408000000000000114e+02,1.100984723181614999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460263562291917339e-01
3.410000000000000000e+02,1.214978170737782914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266684302046042987e+00
3.412000000000000455e+02,1.120721815225682372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178399170562888898e+00
3.414000000000000341e+02,9.169693421773583708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185210986098034880e+00
3.416000000000000227e+02,1.234370480034175044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509038469521488679e+00
3.418000000000000114e+02,1.117722620082900908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279790609536014756e+00
3.420000000000000000e+02,1.063649141883018734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084582215817887274e+00
3.422000000000000455e+02,1.150225125169603624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620566526783047578e+00
3.424000000000000341e+02,1.001738510729687892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654280895518082772e+00
3.426000000000000227e+02,1.157402010067643872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006133798394664325e+00
3.428000000000000114e+02,1.148791094115386713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604661625886293130e+00
3.430000000000000000e+02,1.048300256927931384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586680496899388615e+00
3.432000000000000455e+02,1.218023236079235572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345065409411727586e+00
3.434000000000000341e+02,1.024235327313710808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651735959540632237e+00
3.436000000000000227e+02,7.763672252489515202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660187580173893451e+00
3.438000000000000114e+02,8.814985754128382700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226634329260617662e+00
3.440000000000000000e+02,8.477957695378852687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520706993400956719e+00
3.442000000000000455e+02,9.016542913224070421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650603042577401425e+00
3.444000000000000341e+02,1.048589635465767778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415050186702368151e+00
3.446000000000000227e+02,8.016003902907143930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761490823419769924e+00
3.448000000000000114e+02,9.178347613136563776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329459956959727407e-01
3.450000000000000000e+02,8.460993311124450633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093391462834311767e+00
3.452000000000000455e+02,8.603533294509979612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636433716116528103e+00
3.454000000000000341e+02,1.101913498729645502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375623892972116735e+00
3.456000000000000227e+02,7.947919435892447648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404871086942319991e+00
3.458000000000000114e+02,8.035374398397107099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869048769445541325e+00
3.460000000000000000e+02,9.632121195388917423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520751046203702828e+00
3.462000000000000455e+02,9.948872859492541298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314342818240461952e+00
3.464000000000000341e+02,8.473031630277980675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382283472312183292e+00
3.466000000000000227e+02,1.069573196097053591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403063376585550692e+00
3.468000000000000114e+02,8.481404239379318755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693710379904224794e+00
3.470000000000000000e+02,9.564054606226666255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460498732653377374e+00
3.472000000000000455e+02,9.835427873350841566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944294437594209057e+00
3.474000000000000341e+02,1.042306855530036769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833337231502717657e+00
3.476000000000000227e+02,8.519135515731199870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179748259256371057e+00
3.478000000000000114e+02,8.330683439936282797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169521171131881587e+00
3.480000000000000000e+02,8.583480082196423000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496129255006390935e+00
3.482000000000000455e+02,8.030055315106048308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071067332382183324e+00
3.484000000000000341e+02,8.999073921490612360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484042270753651138e+00
3.486000000000000227e+02,1.077861128881558939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007025245820782899e+00
3.488000000000000114e+02,1.120272450869435721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548866667533083330e+00
3.490000000000000000e+02,8.875496943491657520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446908012229153329e+00
3.492000000000000455e+02,9.588561511056711284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887376077500515947e+00
3.494000000000000341e+02,9.851466016528643843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543850153569254147e+00
3.496000000000000227e+02,8.120628532749918360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779436714142228482e+00
3.498000000000000114e+02,8.001235814493445897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781337864352066092e+00
3.500000000000000000e+02,9.054269352144064253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640098589648179228e+00
3.502000000000000455e+02,8.749340315876328322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224670126879267684e+00
3.504000000000000341e+02,1.180336347783078832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314966616307081893e+00
3.506000000000000227e+02,1.144283948094667380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007814824997270264e+00
3.508000000000000114e+02,1.246212465701278527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852696839216061875e+00
3.510000000000000000e+02,1.075061865800094330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287378649239194317e+00
3.512000000000000455e+02,1.169571159068665711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229007992082188139e+00
3.514000000000000341e+02,1.130447133707101592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845583008489429133e+00
3.516000000000000227e+02,8.536099054445269729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594504642476483269e+00
3.518000000000000114e+02,1.071069684893420693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074006518817927969e+00
3.520000000000000000e+02,8.744818803279730268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286121836085986736e+00
3.522000000000000455e+02,1.007294846234541463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296074117664662850e+00
3.524000000000000341e+02,8.857730615806708174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840465886607724144e+00
3.526000000000000227e+02,1.055281325310649665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037301587142270165e+00
3.528000000000000114e+02,7.830481983632323617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754261288343927916e+00
3.530000000000000000e+02,8.962665527890614214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622595636845943545e+00
3.532000000000000455e+02,9.262833519143284233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415731751050619991e+00
3.534000000000000341e+02,8.676236338138720861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506401119806721312e+00
3.536000000000000227e+02,9.950063774349814372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614496790711978491e-01
3.538000000000000114e+02,9.177151410855975966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789045770249828138e+00
3.540000000000000000e+02,8.826364791185540293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980327800417571282e+00
3.542000000000000455e+02,8.589838149597830430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530539715307813964e+00
3.544000000000000341e+02,9.566644560845172229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545975911330586428e+00
3.546000000000000227e+02,1.003015837094384022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043546790734374952e-02
3.548000000000000114e+02,9.351624649183791771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310623914833215053e-01
3.550000000000000000e+02,8.397418715214183260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565606598127624594e+00
3.552000000000000455e+02,8.806265814471104791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547808958352321795e+00
3.554000000000000341e+02,8.230419341521140186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243478121818148097e+00
3.556000000000000227e+02,8.928931756639764128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003277579879995329e+00
3.558000000000000114e+02,9.762149127037653695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052674542347901365e+00
3.560000000000000000e+02,8.591035314876471762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654797127135275048e+00
3.562000000000000455e+02,8.406255594782776619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271296980490873807e-01
3.564000000000000341e+02,8.902207745418297957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003131155967246002e+00
3.566000000000000227e+02,9.603587602734999784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407201593552521501e+00
3.568000000000000114e+02,8.149618509513776310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369833901913658281e-01
3.570000000000000000e+02,9.775905989052289247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746148778971901905e+00
3.572000000000000455e+02,9.088652759650696078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355582691060865486e+00
3.574000000000000341e+02,7.334175695300315656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251991648443482319e+00
3.576000000000000227e+02,8.063454320770970796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630981815144473046e+00
3.578000000000000114e+02,9.261298746669848203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758259225888846089e+00
3.580000000000000000e+02,9.526284899322789990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476993354649200896e+00
3.582000000000000455e+02,9.273705260330852296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558717920702346049e+00
3.584000000000000341e+02,9.142004965495856839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492175457102945302e+00
3.586000000000000227e+02,8.477733387865412640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154982423211649234e+00
3.588000000000000114e+02,8.207844147239419241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750924391295543003e+00
3.590000000000000000e+02,9.550963661357665391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860685963567792811e+00
3.592000000000000455e+02,9.669008612884320009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984072110687877810e+00
3.594000000000000341e+02,7.490475445431830082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529578643926544856e+00
3.596000000000000227e+02,9.178607173294044408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639440162157830727e+00
3.598000000000000114e+02,9.747447074298825065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848338717794916874e+00
3.600000000000000000e+02,1.030092565926833403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602916403035607118e+00
