t,S,theta,kappa,sigma,I
3.308000000000000114e+02,9.105363967079662668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615393878324098864e-01
3.310000000000000000e+02,1.157863931298766413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999600969042082177e+00
3.312000000000000455e+02,1.097908317108390541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386225435303408915e-01
3.314000000000000341e+02,1.008898940857633209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416321629712616215e-01
3.316000000000000227e+02,9.866431157279554887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778762995474114206e+00
3.318000000000000114e+02,9.066309738862055045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840136377457115557e+00
3.320000000000000000e+02,8.545651002658838369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440089539838432131e+00
3.322000000000000455e+02,8.570434041793224544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195366477085337387e+00
3.324000000000000341e+02,8.756038669576822198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392676688672219498e+00
3.326000000000000227e+02,7.598236910334821292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138289939419731667e+00
3.328000000000000114e+02,9.532873112643396318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197495560507029211e+00
3.330000000000000000e+02,9.081163204904914021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520904596704628631e+00
3.332000000000000455e+02,9.366277592530118934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915050937863583158e+00
3.334000000000000341e+02,8.796092295910004077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541646678125854208e+00
3.336000000000000227e+02,1.010450965033279136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520010486299824493e+00
3.338000000000000114e+02,8.460718684580132987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002669672632042541e+00
3.340000000000000000e+02,9.456693418916325422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759422345598161463e+00
3.342000000000000455e+02,9.219705442004002549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485843898590168521e+00
3.344000000000000341e+02,8.569940605863251015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606718236303429137e+00
3.346000000000000227e+02,1.048884723503179295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238223519177076071e+00
3.348000000000000114e+02,9.183006149525368977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752965185163021467e+00
3.350000000000000000e+02,1.043832074496981566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261912628307653605e+00
3.352000000000000455e+02,8.891683171711493028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442056944470522239e-01
3.354000000000000341e+02,9.352390341486761516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446799939110454680e+00
3.356000000000000227e+02,8.287012534940156883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086111278024788795e+00
3.358000000000000114e+02,8.697808350047692150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275229701548553862e+00
3.360000000000000000e+02,9.015828205340362667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698671280724447286e-01
3.362000000000000455e+02,8.686449267990110634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996010975383830655e+00
3.364000000000000341e+02,1.019253347051656711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624399566371131698e+00
3.366000000000000227e+02,8.811793740789513052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845937272738069623e-01
3.368000000000000114e+02,8.619431984382750489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909646431187642435e+00
3.370000000000000000e+02,9.285644444828654587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942896674701000137e+00
3.372000000000000455e+02,8.281990278734500111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709177695833119515e-01
3.374000000000000341e+02,9.280583621028639651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979592259562277690e+00
3.376000000000000227e+02,8.753795737917954289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571097471902242582e+00
3.378000000000000114e+02,8.934414176016327591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078750750503932210e-01
3.380000000000000000e+02,8.308433902252082559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992711447895999299e-01
3.382000000000000455e+02,8.854441122420255716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833184116231780791e+00
3.384000000000000341e+02,9.926588089422676564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966966840511073400e+00
3.386000000000000227e+02,1.094369528929158175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529946250277930631e+00
3.388000000000000114e+02,9.018048310968838077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375623799710743000e+00
3.390000000000000000e+02,9.079169405060395492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257261663797631712e+00
3.392000000000000455e+02,9.750426912236068722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862102421163790211e+00
3.394000000000000341e+02,9.018648784931632134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190595102949078665e-01
3.396000000000000227e+02,9.627625879535296471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190533228130417953e+00
3.398000000000000114e+02,9.083943880251247327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493835161298932235e+00
3.400000000000000000e+02,9.854268532030064920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738537464822945466e+00
3.402000000000000455e+02,9.946763503790888583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681703665930871949e+00
3.404000000000000341e+02,1.016833064936808695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696070285544795553e+00
3.406000000000000227e+02,1.071180644253828751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182842380011550176e+00
3.408000000000000114e+02,1.064938782197479616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562158839836085278e+00
3.410000000000000000e+02,1.029817484474635947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964917699735384105e+00
3.412000000000000455e+02,9.967290933942437592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747053818469865405e+00
3.414000000000000341e+02,1.066636028314919438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799320610742523030e+00
3.416000000000000227e+02,1.002060849932866482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297240882873420986e+00
3.418000000000000114e+02,8.941635401510696912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305859968410283400e+00
3.420000000000000000e+02,1.111357514585836093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951532302036151023e+00
3.422000000000000455e+02,1.073829914469963676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224094962356883087e+00
3.424000000000000341e+02,8.883728566943301930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547390094001556804e+00
3.426000000000000227e+02,9.812424276727420569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635202963057277969e+00
3.428000000000000114e+02,8.332621669164956835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846243863898271442e+00
3.430000000000000000e+02,9.502922113579781449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976846872512556530e+00
3.432000000000000455e+02,1.039014520314291312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067319706905259125e+00
3.434000000000000341e+02,1.049460246546592090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509899347196768105e-01
3.436000000000000227e+02,1.103162423992418928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534021576592166980e+00
3.438000000000000114e+02,9.936387646626738679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090455600143359405e+00
3.440000000000000000e+02,1.172785373431405320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313700834137634388e+00
3.442000000000000455e+02,1.153979874152378793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675285797555078560e+00
3.444000000000000341e+02,9.899292040467714271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560407968787338007e-01
3.446000000000000227e+02,9.649905378047429760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200537510340527803e+00
3.448000000000000114e+02,1.072038269648370346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015632926025791249e+00
3.450000000000000000e+02,1.117519416970744750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912231321444082255e+00
3.452000000000000455e+02,1.159446065217282884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390961651732464333e+00
3.454000000000000341e+02,9.907347950102507461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308492665342736672e+00
3.456000000000000227e+02,1.209063756852531313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623965495131693970e+00
3.458000000000000114e+02,1.192656351136141879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469143675780639313e+00
3.460000000000000000e+02,1.130266862948523521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956983124542913899e+00
3.462000000000000455e+02,1.105112391246043213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822707239053839245e+00
3.464000000000000341e+02,1.089286749396630283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720585341719345962e+00
3.466000000000000227e+02,1.076996118232035338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363573550845746496e+00
3.468000000000000114e+02,1.181178186022192378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372145457015781389e+00
3.470000000000000000e+02,1.118371907429172252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796816714163071538e+00
3.472000000000000455e+02,1.126591512658571270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376935843480847410e-01
3.474000000000000341e+02,1.178596579358269114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611631503618745853e+00
3.476000000000000227e+02,1.124451914864897262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809486640590142414e+00
3.478000000000000114e+02,9.838566546938847246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285753659995851450e+00
3.480000000000000000e+02,8.269305696472434297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145544560754281349e+00
3.482000000000000455e+02,8.223459499942278317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205511744581926337e+00
3.484000000000000341e+02,8.651676193116066838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559023307602491748e+00
3.486000000000000227e+02,9.389536831196125810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325029447130079419e+00
3.488000000000000114e+02,1.103008009786391463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330783856553743760e+00
3.490000000000000000e+02,9.629370635467973116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323579689640851598e+00
3.492000000000000455e+02,8.681230620107480700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631076471134846884e+00
3.494000000000000341e+02,8.894251663973432587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994347007102017955e+00
3.496000000000000227e+02,9.468701897611050411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004372526873190452e+00
3.498000000000000114e+02,8.581606336211229369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154954973466505663e+00
3.500000000000000000e+02,9.845291540581480039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599309931557574060e+00
3.502000000000000455e+02,9.011035582970905455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019672823602370215e+00
3.504000000000000341e+02,9.018725432127679964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829424906635473747e+00
3.506000000000000227e+02,1.140729735163003244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151661086619292007e+00
3.508000000000000114e+02,9.516492900015511847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474705730217605648e+00
3.510000000000000000e+02,1.131322521982509377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865500472993023351e+00
3.512000000000000455e+02,1.007275820229497132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147225919140723249e+00
3.514000000000000341e+02,1.131110286405491383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029710545098581065e+00
3.516000000000000227e+02,9.928420036106511137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496030105430733670e+00
3.518000000000000114e+02,8.767784072837629950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862453882999453469e-01
3.520000000000000000e+02,9.993517179545483575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861500152120807883e+00
3.522000000000000455e+02,9.152022818924883119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233615147187276051e+00
3.524000000000000341e+02,1.086702050153308008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630640896337903101e+00
3.526000000000000227e+02,1.201958075422273398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439262666323040563e+00
3.528000000000000114e+02,1.189392391030151153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290428792026071747e+00
3.530000000000000000e+02,8.133114875420965895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553065324449191209e+00
3.532000000000000455e+02,1.040748374727020531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227251212803444957e+00
3.534000000000000341e+02,8.730842305048701624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175461300817540078e+00
3.536000000000000227e+02,9.199249134763199942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590076404938098875e+00
3.538000000000000114e+02,1.121374148236293777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846263929364404532e+00
3.540000000000000000e+02,1.057091501712849713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027134800852523178e+00
3.542000000000000455e+02,1.003535304750544865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418142759407057696e+00
3.544000000000000341e+02,1.116293555401461690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982873384703159658e+00
3.546000000000000227e+02,9.516107394923634111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529739144945077456e+00
3.548000000000000114e+02,9.552286730299744955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769727652531344120e+00
3.550000000000000000e+02,8.848745971612135275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797472423524482110e+00
3.552000000000000455e+02,1.038613306382449641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288428998540981141e+00
3.554000000000000341e+02,1.084712500081002506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014624268196655521e-02
3.556000000000000227e+02,7.998205377582615627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803092637740753901e+00
3.558000000000000114e+02,1.108794218987586788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954583626582831357e+00
3.560000000000000000e+02,1.062375561105658894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347557168445412401e+00
3.562000000000000455e+02,1.023982180301650446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612241891944167449e+00
3.564000000000000341e+02,1.077968574027314830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633903025553333777e+00
3.566000000000000227e+02,9.653589186874440564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519162318905301845e-02
3.568000000000000114e+02,1.026369271863136312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916547313908608885e+00
3.570000000000000000e+02,9.914412611819525267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574272832956925328e-01
3.572000000000000455e+02,9.492378251682073165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806969127438856404e+00
3.574000000000000341e+02,9.255879246142305616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169399255559582684e+00
3.576000000000000227e+02,1.088863510043735605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077070720863233078e+00
3.578000000000000114e+02,1.186201484644624049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481387257765200971e+00
3.580000000000000000e+02,9.236427244212764842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386810102927814370e+00
3.582000000000000455e+02,1.117144710574670574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687125139543702801e+00
3.584000000000000341e+02,9.166751729066660026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444595422704018972e-01
3.586000000000000227e+02,1.052194198533972447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418889012690717877e+00
3.588000000000000114e+02,8.143211190788550713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789076840208569052e+00
3.590000000000000000e+02,9.630691227520675746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584111764438679515e+00
3.592000000000000455e+02,9.386398443487204979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580988535782172022e+00
3.594000000000000341e+02,9.160056009652493003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228565983388847371e+00
3.596000000000000227e+02,9.730959259178759702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007374350278343655e+00
3.598000000000000114e+02,1.046123485608090098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297190260870248579e+00
3.600000000000000000e+02,9.638590609939791110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673013357645064758e+00
3.602000000000000455e+02,1.139149906461013328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418886683542247340e+00
3.604000000000000341e+02,8.222271316387962381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573775873570365746e+00
3.606000000000000227e+02,1.067086705391838697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681755682015777964e+00
3.608000000000000114e+02,8.393883615592285796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312360023950096988e+00
3.610000000000000000e+02,1.083836881299554689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550611019022786863e+00
3.612000000000000455e+02,9.644595263858037892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096909049205446962e+00
3.614000000000000341e+02,1.097839842365903928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685596202197507054e+00
3.616000000000000227e+02,9.271840580106676111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560488011236975225e+00
3.618000000000000114e+02,1.014963856363973571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517460543804856066e+00
3.620000000000000000e+02,9.465555757790719005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422142512592184715e+00
3.622000000000000455e+02,9.329928050498821346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427925113798796275e+00
3.624000000000000341e+02,1.005522426603330022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124672606381652784e+00
3.626000000000000227e+02,9.678055407001924237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757867853494690991e+00
3.628000000000000114e+02,9.297961467745897712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100919027395203642e+00
3.630000000000000000e+02,1.021800179913886497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448062378903731684e+00
3.632000000000000455e+02,9.336157943859147990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133594671984508473e+00
3.634000000000000341e+02,9.781113766184299507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680047376508751356e+00
3.636000000000000227e+02,9.311000300147279640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203827416636530145e+00
3.638000000000000114e+02,9.625460293717388316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988689811441318511e-01
3.640000000000000000e+02,1.016131786978316853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012564587868360455e+00
3.642000000000000455e+02,1.067148461164539874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920369003322646151e+00
3.644000000000000341e+02,1.070507244303253280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452905531877640044e+00
3.646000000000000227e+02,8.836517589093153546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752910389697646565e+00
3.648000000000000114e+02,1.018761170957030560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428978070071284634e+00
3.650000000000000000e+02,1.111190693223347292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441676197730206610e+00
3.652000000000000455e+02,1.127662380509343754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696366447352303908e+00
3.654000000000000341e+02,9.490396484307462854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049478244755558620e+00
3.656000000000000227e+02,8.572262550780275214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258076117782763959e-01
3.658000000000000114e+02,9.022912981175792435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230823487788207160e+00
3.660000000000000000e+02,1.083280672818735857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451235969613620114e+00
3.662000000000000455e+02,1.104714629591313724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918526018318971182e+00
3.664000000000000341e+02,1.072027232204924907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692782398769173469e+00
3.666000000000000227e+02,1.087421288688898757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903018448297721932e+00
3.668000000000000114e+02,9.403773810775655217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213862393185365818e+00
3.670000000000000000e+02,1.095721135924448308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310757234805542737e+00
3.672000000000000455e+02,1.063899847690395584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390871565023523715e-01
3.674000000000000341e+02,9.684835009300443165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206811639534230096e+00
3.676000000000000227e+02,9.715910404131521405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779708541703014291e+00
3.678000000000000114e+02,9.267646392645295661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024305324512154058e+00
3.680000000000000000e+02,1.006575400518655572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651018516792046142e+00
3.682000000000000455e+02,1.081607986084777373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106903490593884598e+00
3.684000000000000341e+02,1.090488833936395174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501940727088943106e+00
3.686000000000000227e+02,1.098798770579602291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833975654209314854e+00
3.688000000000000114e+02,1.016065762349234625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910366850159915586e+00
3.690000000000000000e+02,1.164920935458331197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760442024014020390e+00
