t,S,theta,kappa,sigma,I
2.880000000000000000e+02,9.981411248425667848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058719426510815076e+00
2.881999999999999886e+02,1.171797558709025244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889436210069197486e+00
2.884000000000000341e+02,1.073539994387018082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820883114967230654e+00
2.886000000000000227e+02,1.139646915259313165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133251608943004030e+00
2.888000000000000114e+02,1.182537071335771905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521034844148477561e+00
2.890000000000000000e+02,1.066515368154037802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655804945869796541e+00
2.891999999999999886e+02,1.169477098016215244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744869899788547229e+00
2.894000000000000341e+02,1.038744504014527559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679977528328331360e+00
2.896000000000000227e+02,1.130262828163426159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885027065214578634e+00
2.898000000000000114e+02,1.113703767223819696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776798943644370965e+00
2.900000000000000000e+02,1.030238165408700723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403827742613387386e+00
2.901999999999999886e+02,1.151524082502075830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870380997634647713e+00
2.904000000000000341e+02,1.111913580942713420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567403097152300973e+00
2.906000000000000227e+02,1.203291758213629103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706852869808589190e+00
2.908000000000000114e+02,1.150453334753092527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400135425929949662e+00
2.910000000000000000e+02,1.144086149672706609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331521652442018144e+00
2.911999999999999886e+02,1.044854052975209724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617857236522642239e+00
2.914000000000000341e+02,1.069138264244967385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441592621692127096e+00
2.916000000000000227e+02,9.424762863292021065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609660629865725667e+00
2.918000000000000114e+02,1.216950622448299768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235299360159370252e+00
2.920000000000000000e+02,1.046274306643041108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320550052741111813e+00
2.921999999999999886e+02,1.147955872701427182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034969682301532856e+00
2.924000000000000341e+02,1.134600937385789710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973961399403181716e+00
2.926000000000000227e+02,1.166878733145131575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575713222498968946e-01
2.928000000000000114e+02,1.170399164095834221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846125956522586264e+00
2.930000000000000000e+02,1.125595940676439533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976750321675325495e+00
2.931999999999999886e+02,9.738842947663535199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823614324060297776e+00
2.934000000000000341e+02,1.117730670217188527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593071441008600431e+00
2.936000000000000227e+02,1.157453059293160891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311338844558335381e+00
2.938000000000000114e+02,1.110652876450440196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944486256631881460e+00
2.940000000000000000e+02,1.028921498113057442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424954297862611519e+00
2.941999999999999886e+02,1.145106576768669893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328808117772632968e+00
2.944000000000000341e+02,1.063659157609403882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470668254788698448e-02
2.946000000000000227e+02,1.064928090825991713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652319666674859633e+00
2.948000000000000114e+02,1.255215192003544145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294378513207494308e+00
2.950000000000000000e+02,9.668985837427100938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166499193895329967e+00
2.951999999999999886e+02,9.623426185964416568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693555421941546513e-01
2.954000000000000341e+02,1.201451414700409615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230184846529217779e+00
2.956000000000000227e+02,1.000675819954024437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321131157704385828e+00
2.958000000000000114e+02,1.132343573181130214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982394565483899029e+00
2.960000000000000000e+02,1.167754278174791382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261339398941263568e+00
2.961999999999999886e+02,1.042111583760670479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193220392380855088e+00
2.964000000000000341e+02,1.209560604916358972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658958027368075960e+00
2.966000000000000227e+02,1.117313546484092424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855716521475171632e+00
2.968000000000000114e+02,1.039246264538586706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133117114908664291e+00
2.970000000000000000e+02,1.219652016908130854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658569873209653878e+00
2.971999999999999886e+02,9.539337324065472190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792003915387866186e-01
2.974000000000000341e+02,1.067054156399266596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992404048699201624e+00
2.976000000000000227e+02,1.118846730151627167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413884873580924406e+00
2.978000000000000114e+02,9.811511396167189591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237967311322872632e+00
2.980000000000000000e+02,1.295105341775278696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998572776968827291e+00
2.981999999999999886e+02,9.945724444599968184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167081485407564401e+00
2.984000000000000341e+02,1.154940021162325525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986794169486707062e-01
2.986000000000000227e+02,1.159862586656508432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300453063704901879e+00
2.988000000000000114e+02,9.968898387128899419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527968499717532680e+00
2.990000000000000000e+02,1.240729160905546635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484638331817990320e+00
2.991999999999999886e+02,9.462337759432938311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733576151804008703e-01
2.994000000000000341e+02,1.243973274233586057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938689577220189975e+00
2.996000000000000227e+02,1.169783919407564987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095179106236395583e+00
2.998000000000000114e+02,1.095904401455495947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063625503872431821e+00
3.000000000000000000e+02,1.150340407171669632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636523305858753830e+00
3.001999999999999886e+02,1.209727832021814997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829981454516783401e+00
3.004000000000000341e+02,1.110970179393749646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481900556625680210e+00
3.006000000000000227e+02,9.788412734994518249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187727791338797800e+00
3.008000000000000114e+02,1.131256117717509779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130228833871843364e+00
3.010000000000000000e+02,1.078755004576120280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553918607259216600e+00
3.011999999999999886e+02,1.043172721508550449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060844712812421875e-01
3.014000000000000341e+02,1.132053007582865645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272043691267827015e+00
3.016000000000000227e+02,9.205961174142212045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275432284318327447e-01
3.018000000000000114e+02,1.159631760586844917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993600696064801170e+00
3.020000000000000000e+02,1.019888237646155993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300483694676984214e+00
3.021999999999999886e+02,1.056452045405473106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279320961231583453e+00
3.024000000000000341e+02,1.162939081762236260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007069920629191984e+00
3.026000000000000227e+02,1.086835648272343802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132618430442624557e+00
3.028000000000000114e+02,1.148841084160628689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774852873828191235e+00
3.030000000000000000e+02,1.080772406522185314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464487591410383871e+00
3.031999999999999886e+02,1.261202661060200292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654023671119376537e+00
3.034000000000000341e+02,1.182772739765198811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521562785615747870e+00
3.036000000000000227e+02,1.084416804392788647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976820119169978796e+00
3.038000000000000114e+02,1.132631833145908207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896707612870875082e+00
3.040000000000000000e+02,1.033298562998869130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139579000660965846e+00
3.041999999999999886e+02,1.033400037980113595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887851488985759829e-01
3.044000000000000341e+02,1.078125389901583686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458849363655481568e+00
3.046000000000000227e+02,1.165538730221898689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831061925582599059e+00
3.048000000000000114e+02,1.136190054317580023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971578901459189126e+00
3.050000000000000000e+02,1.072655750179304146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527540673877478383e+00
3.051999999999999886e+02,1.027845765409938883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352213449536588286e+00
3.054000000000000341e+02,1.099382513022127306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792848097720858291e+00
3.056000000000000227e+02,1.176128700971218466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859095857133951313e+00
3.058000000000000114e+02,1.065556608961319540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290762191654671653e+00
3.060000000000000000e+02,1.122555784237684540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205162831744701180e-01
3.061999999999999886e+02,9.614185351257114043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242189535525099586e+00
3.064000000000000341e+02,9.923666528683666721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275850008369371125e+00
3.066000000000000227e+02,1.037550700337175780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612424729613686658e+00
3.068000000000000114e+02,7.537471542836244875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142262159674909405e+00
3.070000000000000000e+02,1.046685547749838685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578135450175658150e+00
3.072000000000000455e+02,9.195291124633058200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222297117282739265e+00
3.074000000000000341e+02,1.058233097626375852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700501798821856703e+00
3.076000000000000227e+02,9.188649197193003992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531655698996150505e+00
3.078000000000000114e+02,9.346532142841066371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099146735513386375e+00
3.080000000000000000e+02,1.176773395179419035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133025927325448379e+00
3.082000000000000455e+02,9.361290970268444367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037675281738859923e+00
3.084000000000000341e+02,9.706607111948994948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471552716373469849e+00
3.086000000000000227e+02,9.886702633068840118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442017139973589934e-01
3.088000000000000114e+02,9.924348575705516096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082666709370483815e+00
3.090000000000000000e+02,9.568571478579843692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717607375345124865e+00
3.092000000000000455e+02,1.126914841896168307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930403065966565634e+00
3.094000000000000341e+02,1.051191577774159391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882521242050147592e+00
3.096000000000000227e+02,1.027296930064817815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746729207624222013e+00
3.098000000000000114e+02,1.189333545378264523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779401501002778829e+00
3.100000000000000000e+02,1.080413199302855176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350312397094535655e+00
3.102000000000000455e+02,9.668621761487037336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421865631662447171e+00
3.104000000000000341e+02,1.129338002623852644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022533075085744869e+00
3.106000000000000227e+02,1.065754365935254411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968317741446890423e+00
3.108000000000000114e+02,1.170858017743172441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082676689405435155e-01
3.110000000000000000e+02,8.796976101254093683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675304759700864565e+00
3.112000000000000455e+02,1.221473390013098737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815938657761625663e+00
3.114000000000000341e+02,9.804977725281570633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181388812783310982e-01
3.116000000000000227e+02,1.067192376719958258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786104212280260839e+00
3.118000000000000114e+02,1.101182717853176563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584818608619759317e+00
3.120000000000000000e+02,1.162599400626886936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562097576041601599e+00
3.122000000000000455e+02,1.044639672249011442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390206516988811813e+00
3.124000000000000341e+02,1.067856567808021628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953810489862750188e+00
3.126000000000000227e+02,1.107480624158817539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892950581156839007e+00
3.128000000000000114e+02,1.096189800282136639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231266288477643300e+00
3.130000000000000000e+02,1.152206033238151406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628797842889898817e+00
3.132000000000000455e+02,1.126846113167045305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203435780776718644e+00
3.134000000000000341e+02,8.875469129935132928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215436842428921693e-01
3.136000000000000227e+02,1.203958579101438664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766963472854904182e+00
3.138000000000000114e+02,1.042980758238376993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662245359336090189e+00
3.140000000000000000e+02,1.153243974690906892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283110990677472252e+00
3.142000000000000455e+02,1.043149681771589954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483664406521583601e-01
3.144000000000000341e+02,1.106359812899865736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134488046479848578e+00
3.146000000000000227e+02,1.088657819655307391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331343136167696173e+00
3.148000000000000114e+02,1.139629707130909608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595723846514115252e+00
3.150000000000000000e+02,1.220572381025115893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271421914248151985e+00
3.152000000000000455e+02,1.140377113403446829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198476687688245335e+00
3.154000000000000341e+02,8.195636819970497644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177692396328190227e+00
3.156000000000000227e+02,1.189135004385684757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350477462414481522e+00
3.158000000000000114e+02,1.157185523435472874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564583274690601655e+00
3.160000000000000000e+02,1.031542856848228107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183210998434123695e+00
3.162000000000000455e+02,1.087508566039048219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227798537889487562e+00
3.164000000000000341e+02,1.125385445940651374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181455822398733702e+00
3.166000000000000227e+02,1.199743655087936567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918882514741493850e+00
3.168000000000000114e+02,1.032914513187369154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493923070141001119e+00
3.170000000000000000e+02,1.159299747718052664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124747789867047487e+00
3.172000000000000455e+02,1.067331882461548087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542756068948278880e+00
3.174000000000000341e+02,1.205303199992666219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964736386950985292e+00
3.176000000000000227e+02,1.123076586742931982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607131990829627100e+00
3.178000000000000114e+02,1.187353418891814227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971573878512142386e+00
3.180000000000000000e+02,1.147524902658345836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221904611214272407e+00
3.182000000000000455e+02,1.108996972058194697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122974371897580426e+00
3.184000000000000341e+02,1.094817416938703714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802348447678649990e+00
3.186000000000000227e+02,1.167004354312103809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751185798207908206e+00
3.188000000000000114e+02,1.135940056212078497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058101968516304225e+00
3.190000000000000000e+02,1.205192353032114694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613878335692959354e-01
3.192000000000000455e+02,1.125077171537802290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082175327474910631e+00
3.194000000000000341e+02,1.153162110029916310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972246621284948986e+00
3.196000000000000227e+02,1.063582300712365480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530672411072242056e+00
3.198000000000000114e+02,1.017444414945914533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722751843983918008e+00
3.200000000000000000e+02,8.696818297590673819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501318764810953610e+00
3.202000000000000455e+02,9.423175726670628416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113161516913875104e+00
3.204000000000000341e+02,1.116105546553165961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207314064392512876e-01
3.206000000000000227e+02,7.285544815742392988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654296280649816708e-01
3.208000000000000114e+02,9.540510390148366771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382844728358765707e+00
3.210000000000000000e+02,9.401018047602313077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257325872638148212e+00
3.212000000000000455e+02,9.041669730569225072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455682576411938101e-01
3.214000000000000341e+02,7.959483938776955592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326130348765028444e+00
3.216000000000000227e+02,8.828027059630905171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963217883863306312e+00
3.218000000000000114e+02,9.164326122467797431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626743031398753203e+00
3.220000000000000000e+02,9.135126332966921892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413224545119213360e+00
3.222000000000000455e+02,9.802436866601513810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758042409243603998e+00
3.224000000000000341e+02,9.999672154048068196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667776832906096018e+00
3.226000000000000227e+02,8.752978955082473256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120954977619138759e+00
3.228000000000000114e+02,1.124438860564847209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850082288297745237e+00
3.230000000000000000e+02,1.033813968485465029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771381341417244570e+00
3.232000000000000455e+02,1.204546849850455015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624465713607527562e+00
3.234000000000000341e+02,9.821104467983190478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456050995211310095e+00
3.236000000000000227e+02,1.075917248322906250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446951288363550248e-01
3.238000000000000114e+02,1.091637976353795558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482658819644964154e+00
3.240000000000000000e+02,1.118845443559475683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478694913702938152e+00
3.242000000000000455e+02,1.275892477330010655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571128259991077414e+00
3.244000000000000341e+02,1.051159342018584297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464210832926810646e+00
3.246000000000000227e+02,1.212686248367640385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953688345386428438e+00
3.248000000000000114e+02,1.133371247892266176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809219785302929040e+00
3.250000000000000000e+02,1.119940082115972846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021049191158450498e+00
3.252000000000000455e+02,8.862195312236322842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386280234991424720e+00
3.254000000000000341e+02,8.738782288192424863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132694508525680988e+00
3.256000000000000227e+02,8.182166867021872791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518311438415684833e+00
3.258000000000000114e+02,7.778104065964726033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815887868101041747e+00
3.260000000000000000e+02,9.300196331355128354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499533829157542186e+00
3.262000000000000455e+02,1.012331492807190703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301758360960195482e+00
3.264000000000000341e+02,9.773130821491324838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910903771441201826e+00
