t,S,theta,kappa,sigma,I
3.296000000000000227e+02,1.256585738119343043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328022873532876957e+00
3.298000000000000114e+02,1.073644059195299150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461731594933997513e+00
3.300000000000000000e+02,1.132730295773678897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009239523238036895e-01
3.302000000000000455e+02,1.087214860234655633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596978807727449379e+00
3.304000000000000341e+02,1.163875528230385648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975838375909445332e+00
3.306000000000000227e+02,8.913507864668150926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500673783717616061e-01
3.308000000000000114e+02,1.213170022739988863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312953736653355463e+00
3.310000000000000000e+02,1.005557207315868284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361407372915344638e+00
3.312000000000000455e+02,1.144212435093169722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587118570298798659e+00
3.314000000000000341e+02,1.152463180854853997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339892697329315041e+00
3.316000000000000227e+02,1.022755581692792681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995070203773423145e+00
3.318000000000000114e+02,1.067600308012208288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429273291181445416e+00
3.320000000000000000e+02,1.034313919852717811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186634251168179333e+00
3.322000000000000455e+02,1.333127057415941064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478509383329885907e+00
3.324000000000000341e+02,1.230822319267293796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365705159300393490e+00
3.326000000000000227e+02,1.088876533912577438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353166690243384096e-01
3.328000000000000114e+02,1.103357411667597265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390579234583421808e+00
3.330000000000000000e+02,1.031530806877163808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276095215199200439e+00
3.332000000000000455e+02,1.124982969761557872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528489117407929143e+00
3.334000000000000341e+02,1.128505206722408172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557883042837602261e+00
3.336000000000000227e+02,1.072985238190296675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158568395168847687e+00
3.338000000000000114e+02,1.090790409984278675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230812982076979978e+00
3.340000000000000000e+02,9.565061446968124992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301955128021237584e+00
3.342000000000000455e+02,1.180688005731515000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708427272618648018e+00
3.344000000000000341e+02,6.740869675372559433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030304982745796849e+00
3.346000000000000227e+02,9.963493948037500658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015980543335079034e-01
3.348000000000000114e+02,1.058338615868669397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243559071932601512e+00
3.350000000000000000e+02,8.835871978622619194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732302243148293286e-01
3.352000000000000455e+02,9.547467386505972264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442222909593279923e+00
3.354000000000000341e+02,1.042789192388909214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504497665393932593e+00
3.356000000000000227e+02,7.753729488103686673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539918831398690457e+00
3.358000000000000114e+02,8.678000119854649697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067510848113084165e+00
3.360000000000000000e+02,8.349235653855436867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948961787764185161e+00
3.362000000000000455e+02,1.141381651481952364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590319430822017210e+00
3.364000000000000341e+02,1.145325911077055947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314283390239154414e-01
3.366000000000000227e+02,1.289419501107845312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826250378480839487e+00
3.368000000000000114e+02,1.102070167292180880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822363699117410363e+00
3.370000000000000000e+02,1.076961128177505556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946141680770162807e+00
3.372000000000000455e+02,1.140553306792880361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978065583686714035e+00
3.374000000000000341e+02,1.057931929037335683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325170587308345915e+00
3.376000000000000227e+02,9.205785567904547495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646842224520028708e+00
3.378000000000000114e+02,1.049485654406785873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512433509732431069e+00
3.380000000000000000e+02,1.087879003683497325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082970122278478442e+00
3.382000000000000455e+02,1.013010832497965863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232627092183630424e+00
3.384000000000000341e+02,9.147391268903142247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760964996654685422e+00
3.386000000000000227e+02,9.793570493361301033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321669770956756196e+00
3.388000000000000114e+02,8.997319974010405952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101979303135313337e+00
3.390000000000000000e+02,1.032138661739655738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796580964320991569e+00
3.392000000000000455e+02,9.458666922970386803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687708451778494378e+00
3.394000000000000341e+02,1.022531294672604396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964580096287916078e+00
3.396000000000000227e+02,1.089640090596240007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957984461125118258e+00
3.398000000000000114e+02,8.904435363296332451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363964545021243424e-01
3.400000000000000000e+02,1.090154735372433681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746838703199841802e+00
3.402000000000000455e+02,1.002463650524611172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123614691698830548e+00
3.404000000000000341e+02,8.496198227651958756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460984792677646027e+00
3.406000000000000227e+02,9.588495395219754913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991814353401498039e+00
3.408000000000000114e+02,1.030576872773336206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819740771944807989e+00
3.410000000000000000e+02,8.403953678999211974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861232445748694175e+00
3.412000000000000455e+02,8.525507518711102906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386630548032091070e+00
3.414000000000000341e+02,9.899830955079365058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496144729022706343e+00
3.416000000000000227e+02,9.022918610295517228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308552334486659419e+00
3.418000000000000114e+02,8.655357447093013912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030368643361740055e+00
3.420000000000000000e+02,9.228587392684185486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884236828246208972e+00
3.422000000000000455e+02,7.386113586115997665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074518325204754987e+00
3.424000000000000341e+02,9.485737273073894249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265990675619367067e+00
3.426000000000000227e+02,7.798311363177179434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062339038190602380e+00
3.428000000000000114e+02,9.000737121739710300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985883757591302867e-01
3.430000000000000000e+02,9.383155266475666778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854759243511750810e+00
3.432000000000000455e+02,8.936562797988351070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451714017709019089e+00
3.434000000000000341e+02,9.876446079734301220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740780023453360137e+00
3.436000000000000227e+02,8.612584626112285147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161296611535842516e-01
3.438000000000000114e+02,8.708647557428286223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861104620086745598e+00
3.440000000000000000e+02,8.904764563455417337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530960090726832590e+00
3.442000000000000455e+02,9.476144452520574024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858964158344609707e+00
3.444000000000000341e+02,9.087059948740238147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407115852968399139e+00
3.446000000000000227e+02,8.135559149994184835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520512505028314365e+00
3.448000000000000114e+02,9.022810226295833180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707632642484266938e+00
3.450000000000000000e+02,9.266202643416087126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468078350791873987e+00
3.452000000000000455e+02,8.647508080101240502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963906950257417350e+00
3.454000000000000341e+02,8.671830543525771429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214997477523265701e+00
3.456000000000000227e+02,7.974297951674232943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932277081750926939e+00
3.458000000000000114e+02,8.831324381437120064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924301459277613091e+00
3.460000000000000000e+02,8.869469426145686342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340168302542249279e+00
3.462000000000000455e+02,8.875672810685580894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350352666963683390e+00
3.464000000000000341e+02,8.178471192383864885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616375197075491599e-01
3.466000000000000227e+02,8.046313099976121208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166580156382622135e+00
3.468000000000000114e+02,7.919182925914853843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649972381269176225e+00
3.470000000000000000e+02,8.514148443396638566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217293400308005147e+00
3.472000000000000455e+02,9.678234587939759104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543033435121667907e+00
3.474000000000000341e+02,8.717545625695645173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585221482444763907e+00
3.476000000000000227e+02,9.374937504220854922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844821256192600956e+00
3.478000000000000114e+02,9.942922064675234761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887918229262638192e-01
3.480000000000000000e+02,9.458833623935662960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354341051008844943e-01
3.482000000000000455e+02,1.100917934000683607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899348277910428706e+00
3.484000000000000341e+02,1.047801482452465294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634220378183714573e+00
3.486000000000000227e+02,1.238127441053197719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068247799920666097e+00
3.488000000000000114e+02,1.241719079224378186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424268527851985766e+00
3.490000000000000000e+02,1.084564579216597213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574907218992473545e+00
3.492000000000000455e+02,1.040718100075238350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849304611260727427e+00
3.494000000000000341e+02,1.167645654954678758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722037357883369424e+00
3.496000000000000227e+02,1.155996243546681068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979839404376937395e+00
3.498000000000000114e+02,1.096730722225511601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466012469734611301e+00
3.500000000000000000e+02,1.067702976540600535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522349325885411275e+00
3.502000000000000455e+02,1.153836319921350384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677281620698471087e+00
3.504000000000000341e+02,1.061353329849633820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537215588757973705e+00
3.506000000000000227e+02,1.137202810689845078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048886966186891812e+00
3.508000000000000114e+02,9.904029394169527878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180176195186170673e+00
3.510000000000000000e+02,9.242025825101433112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168436356381626240e+00
3.512000000000000455e+02,9.290933515180167523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756856094301493698e+00
3.514000000000000341e+02,8.250391791950268949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275421851271373086e+00
3.516000000000000227e+02,1.026541270546583284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645418487590802670e+00
3.518000000000000114e+02,9.267352758872914320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920948303607318941e+00
3.520000000000000000e+02,9.338241261550179750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177952096790981784e+00
3.522000000000000455e+02,8.290020618659050822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556836107675643177e+00
3.524000000000000341e+02,1.004890196861510487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623586886903204629e+00
3.526000000000000227e+02,1.072669833085140079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552469393733852954e+00
3.528000000000000114e+02,9.384297133838628291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223570788908492801e+00
3.530000000000000000e+02,9.615803648562344375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432635526756143918e+00
3.532000000000000455e+02,8.596817422057168034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772364659290209588e+00
3.534000000000000341e+02,1.013030080847275416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112472431590026289e+00
3.536000000000000227e+02,1.014323625111021032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074394384085876730e+00
3.538000000000000114e+02,1.024973374083122835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618736043880399933e+00
3.540000000000000000e+02,8.250211830253657563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340613660432467213e+00
3.542000000000000455e+02,9.509989134576390946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282872447942420280e+00
3.544000000000000341e+02,1.080477680507213378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064169060891725138e+00
3.546000000000000227e+02,9.318008230438143968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987431024379972655e+00
3.548000000000000114e+02,9.742475147017057857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390393039073750003e+00
3.550000000000000000e+02,8.675195736455419970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508029519952703623e+00
3.552000000000000455e+02,9.768213568967314409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574259558240365564e+00
3.554000000000000341e+02,9.515471186685515725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209315821812733560e+00
3.556000000000000227e+02,9.487734247473785798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920527183271191873e+00
3.558000000000000114e+02,9.642017392607739046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313750807487545913e+00
3.560000000000000000e+02,1.075064279369111864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463708035052089684e+00
3.562000000000000455e+02,9.518363777734434317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775784331045450415e+00
3.564000000000000341e+02,1.053339939447072160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537975239085096035e+00
3.566000000000000227e+02,9.865334529025081567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855194258954345088e+00
3.568000000000000114e+02,1.020792257496585531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742929667565003449e+00
3.570000000000000000e+02,7.618243738652585861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891365123893418598e+00
3.572000000000000455e+02,9.295328082116245394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890501648069076168e+00
3.574000000000000341e+02,9.021485204571009220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318468074517902267e+00
3.576000000000000227e+02,9.531902786344221834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766680084210096702e+00
3.578000000000000114e+02,1.025699421894864960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590038364519507752e+00
3.580000000000000000e+02,1.006246384710293151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922644183025607134e+00
3.582000000000000455e+02,9.553041119514531498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499006895148644603e+00
3.584000000000000341e+02,9.177486508455564573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477317588512018887e-01
3.586000000000000227e+02,9.846565469061968612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765909694204729874e+00
3.588000000000000114e+02,9.668012909345675698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021309561728280357e+00
3.590000000000000000e+02,1.085356062979085934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733988707340381907e+00
3.592000000000000455e+02,1.091622341284411046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581178594010243188e+00
3.594000000000000341e+02,1.082978399513357282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321536414674596926e+00
3.596000000000000227e+02,1.038453109095712312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680382214912979677e+00
3.598000000000000114e+02,9.022865069351028167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885256630799364785e+00
3.600000000000000000e+02,8.994455446929142672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148273907350482403e+00
3.602000000000000455e+02,9.034419911217932420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491220910486980245e+00
3.604000000000000341e+02,9.716218146370267927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123392480781067349e+00
3.606000000000000227e+02,1.070524246080111874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581265003017103155e+00
3.608000000000000114e+02,1.152181499148004606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902028266449191207e+00
3.610000000000000000e+02,1.000872105805038270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676082265597337084e+00
3.612000000000000455e+02,8.572821931695712161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211129911077611254e+00
3.614000000000000341e+02,9.142117778283644913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519531823824090466e+00
3.616000000000000227e+02,9.643560913836640713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849606286107333020e+00
3.618000000000000114e+02,1.007874048081037754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539497340788431146e+00
3.620000000000000000e+02,9.038159572133727115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594642685443222518e+00
3.622000000000000455e+02,1.023299814708360733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926540329957859399e+00
3.624000000000000341e+02,9.203224358269179728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376927173586757647e+00
3.626000000000000227e+02,8.996069778385227256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359249510251768100e+00
3.628000000000000114e+02,9.191646235288217781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941790350625486106e+00
3.630000000000000000e+02,1.114746716172198004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349243274977709461e-01
3.632000000000000455e+02,1.178281493083652931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769308364670598266e+00
3.634000000000000341e+02,1.176147506354271899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747266926450329549e+00
3.636000000000000227e+02,1.033709802222326557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805061807466724844e+00
3.638000000000000114e+02,1.200503277684124903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340849467905124826e+00
3.640000000000000000e+02,9.211378960861107412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844985417869015265e+00
3.642000000000000455e+02,9.485131753780688957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149111258337383035e+00
3.644000000000000341e+02,1.021613892092401610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651542449333604168e+00
3.646000000000000227e+02,1.040866945049794268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871546062495223595e-01
3.648000000000000114e+02,9.793346183533232496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765239098911560944e+00
3.650000000000000000e+02,1.056121246932047120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007946386670340644e+00
3.652000000000000455e+02,9.985315703349254557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213379872109204172e+00
3.654000000000000341e+02,1.094021410263745997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531680531770820863e+00
3.656000000000000227e+02,1.036777332485855796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772888423007950465e+00
3.658000000000000114e+02,1.062774526606978576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095374362052346839e+00
3.660000000000000000e+02,1.034375781556873930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512905762696766132e+00
3.662000000000000455e+02,9.794675432408811444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091566734322954701e+00
3.664000000000000341e+02,1.015994236578500187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485022793452670520e+00
3.666000000000000227e+02,1.052663082597910638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590885477620661348e+00
3.668000000000000114e+02,1.136279950278463513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080748356364317431e-01
3.670000000000000000e+02,9.786349757813179728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444430325163011730e+00
3.672000000000000455e+02,8.582153289974093768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439693263091305298e+00
3.674000000000000341e+02,9.631407018486202176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587006165673113145e-01
3.676000000000000227e+02,7.037798521057818668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615706875932481523e+00
3.678000000000000114e+02,1.049762909709542891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235287473544467218e+00
