t,S,theta,kappa,sigma,I
3.180000000000000000e+02,9.791313321960531946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900582050486368857e+00
3.182000000000000455e+02,1.030490276000599836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854033274122102171e+00
3.184000000000000341e+02,1.059383963351795854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661360075601843178e+00
3.186000000000000227e+02,1.061991873191451718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503334326881592631e+00
3.188000000000000114e+02,1.091723625973726852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359257096028134271e+00
3.190000000000000000e+02,1.023261270317407767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896340926349971312e-01
3.192000000000000455e+02,9.631425755501089592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505631475802900354e+00
3.194000000000000341e+02,1.065069204764715449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773259621592302437e+00
3.196000000000000227e+02,1.189999739103050569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632292499141934528e+00
3.198000000000000114e+02,9.717362596540315423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860760452179824220e+00
3.200000000000000000e+02,1.031790448858096010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522836074361340941e+00
3.202000000000000455e+02,9.031267538547205209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157640196462658366e+00
3.204000000000000341e+02,9.929628729529970110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762870538298434653e+00
3.206000000000000227e+02,9.757073755230538659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127097632583606845e+00
3.208000000000000114e+02,9.826523775954285611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211610006735543976e+00
3.210000000000000000e+02,9.058094972333942119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618365769519643393e+00
3.212000000000000455e+02,9.638785656759788489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868676325448168640e+00
3.214000000000000341e+02,9.471035899462247887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702789631459701525e+00
3.216000000000000227e+02,1.038566752959390493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046746986243476840e+00
3.218000000000000114e+02,9.503429648651813277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622658677983684683e+00
3.220000000000000000e+02,1.038407763443775833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195400466910946591e+00
3.222000000000000455e+02,9.384135597237303061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365391466844172896e+00
3.224000000000000341e+02,9.356202005426162982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367587403834743753e+00
3.226000000000000227e+02,1.068225600373959194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171593608009651177e+00
3.228000000000000114e+02,1.039117922489880774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318712470977068563e+00
3.230000000000000000e+02,8.863129685817192627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088374528727946711e+00
3.232000000000000455e+02,1.051474121217417679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173725411027946919e+00
3.234000000000000341e+02,1.136587411923590141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951838862647218065e+00
3.236000000000000227e+02,1.233530495548613271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896701697744880732e+00
3.238000000000000114e+02,1.197552533099921046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575617082474842334e+00
3.240000000000000000e+02,1.094950495296216575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393943260545054130e+00
3.242000000000000455e+02,9.274355375179694772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954184095158158385e+00
3.244000000000000341e+02,9.530943653672810933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421667627255889244e+00
3.246000000000000227e+02,1.195466758484505343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503553392870697891e+00
3.248000000000000114e+02,1.158217488131975781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703459155494359223e+00
3.250000000000000000e+02,9.690391807421636639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156128264203807987e+00
3.252000000000000455e+02,1.063981855284457101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152816440574689238e+00
3.254000000000000341e+02,1.130355020982466874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041665427522608489e+00
3.256000000000000227e+02,1.172508348100890885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669842174685545189e+00
3.258000000000000114e+02,1.101087131756469439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570518164945385209e+00
3.260000000000000000e+02,1.001223105007939207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260641639218842869e-01
3.262000000000000455e+02,1.187087949526588027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678000159250757406e+00
3.264000000000000341e+02,8.733031926106648024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008354997451888835e-01
3.266000000000000227e+02,1.022165174749889216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033767486176287775e-01
3.268000000000000114e+02,9.547129961816568366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399364210719891588e+00
3.270000000000000000e+02,1.040974045614280641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140768211475474914e+00
3.272000000000000455e+02,1.069940189334644964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378911663487034645e+00
3.274000000000000341e+02,1.016436106186324739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002345745126842935e+00
3.276000000000000227e+02,1.104599719964918014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341459157974830063e+00
3.278000000000000114e+02,1.060081918465422435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489945782612821290e+00
3.280000000000000000e+02,9.752829594340177710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239247746337472478e+00
3.282000000000000455e+02,1.164058801313363922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027026996665362901e+00
3.284000000000000341e+02,1.003216599985265800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300033036322552960e+00
3.286000000000000227e+02,1.017655374555373138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099424611283623676e+00
3.288000000000000114e+02,9.781159030716842784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897641934010875886e+00
3.290000000000000000e+02,1.016791341634465828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372353879444077052e-02
3.292000000000000455e+02,9.370382020241980747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700779754587458115e+00
3.294000000000000341e+02,1.080008808205474402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421138186549363525e+00
3.296000000000000227e+02,1.185240494201839523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652354663771607335e-01
3.298000000000000114e+02,1.034209264261230610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381311801836087483e+00
3.300000000000000000e+02,1.054818610804879819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486112927820506968e+00
3.302000000000000455e+02,9.821492629927860429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708759395798521652e+00
3.304000000000000341e+02,9.784389507736193092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056642816300639609e+00
3.306000000000000227e+02,9.310711292372523262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012893014098558808e+00
3.308000000000000114e+02,1.194763534610410405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085193929936401958e+00
3.310000000000000000e+02,9.741408791146897173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060253339344038537e+00
3.312000000000000455e+02,8.986685952291781909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405871774131702168e+00
3.314000000000000341e+02,9.886545000390071225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841581646796441873e+00
3.316000000000000227e+02,9.483221124927205814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696488254057907596e+00
3.318000000000000114e+02,9.762686892650291881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946547282130326906e+00
3.320000000000000000e+02,9.518467394113679925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588101036870504856e+00
3.322000000000000455e+02,9.500996764742218881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110097464643022391e+00
3.324000000000000341e+02,9.503262492612635226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402497136189438720e+00
3.326000000000000227e+02,8.384661164852744708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801510010984269883e+00
3.328000000000000114e+02,9.510524142571118444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627028483650011736e+00
3.330000000000000000e+02,1.083579732865180389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369894086019769475e+00
3.332000000000000455e+02,1.088897105368474616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884580877862996218e+00
3.334000000000000341e+02,1.009373144479448703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291933596334750689e+00
3.336000000000000227e+02,8.213509440346589141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437682917677863159e+00
3.338000000000000114e+02,1.077985629133627832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023615744728822996e+00
3.340000000000000000e+02,8.617217584026671817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063461336596738249e-02
3.342000000000000455e+02,1.029558002522703131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029640469313768847e+00
3.344000000000000341e+02,9.734247970650666826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714227032952617691e-01
3.346000000000000227e+02,1.158597793496392026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078832823060089652e-01
3.348000000000000114e+02,1.014660529856939775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054705971402984943e+00
3.350000000000000000e+02,1.169277713684445441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993166644488905348e-01
3.352000000000000455e+02,9.575853727716798769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298846758650711308e+00
3.354000000000000341e+02,1.069772570733153572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035278528669609344e+00
3.356000000000000227e+02,9.570081043473037674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815554369569516879e+00
3.358000000000000114e+02,1.022845141704876504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183189091930415771e+00
3.360000000000000000e+02,8.883354693869485175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544495686780096300e+00
3.362000000000000455e+02,8.916361698512980105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791123778828524138e+00
3.364000000000000341e+02,1.048877506572105212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183833722709700886e+00
3.366000000000000227e+02,1.004179584311205353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764283157581473915e+00
3.368000000000000114e+02,1.148794528601323695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122635439459225282e+00
3.370000000000000000e+02,8.355781610673040927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032476907220797102e-01
3.372000000000000455e+02,1.054856580952541423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843194523115241346e+00
3.374000000000000341e+02,1.118448451478748051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674017682939267004e+00
3.376000000000000227e+02,1.168010624143259513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947983377180005249e+00
3.378000000000000114e+02,1.127068060339298405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612531545963208579e+00
3.380000000000000000e+02,1.039300138832584208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495576343092293925e+00
3.382000000000000455e+02,1.038482651147070834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180924412493588704e-01
3.384000000000000341e+02,1.095374767916968306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432256656568281272e+00
3.386000000000000227e+02,1.135582987334661231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026358867435703814e-01
3.388000000000000114e+02,1.054209291225044254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159737379903422294e+00
3.390000000000000000e+02,1.086078526479074657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243803963271163937e+00
3.392000000000000455e+02,9.554476499298036885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748762696175484521e+00
3.394000000000000341e+02,1.086748304382289199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107045661941668868e+00
3.396000000000000227e+02,1.026197297837588618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754808168902821208e+00
3.398000000000000114e+02,1.062589471410665398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411946718989732119e-01
3.400000000000000000e+02,1.161917698877362515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235431940895949765e+00
3.402000000000000455e+02,1.023051514758109848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614248822662837313e+00
3.404000000000000341e+02,8.935015445889094021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684394572999774908e+00
3.406000000000000227e+02,1.043030685796955348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593007342839779739e+00
3.408000000000000114e+02,1.057289897594869466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305957636566744462e+00
3.410000000000000000e+02,1.156548479421780184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364044446290197499e+00
3.412000000000000455e+02,1.159841887675043370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108336930209561366e+00
3.414000000000000341e+02,1.154560066752160497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607749473083835312e+00
3.416000000000000227e+02,1.062353588745738708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606636236006877994e-01
3.418000000000000114e+02,1.139380482142579254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849814812000733610e+00
3.420000000000000000e+02,1.006101917548007263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912587466842314399e-01
3.422000000000000455e+02,1.110912746454564282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310238595812576179e+00
3.424000000000000341e+02,1.094296655628223647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796287904284032066e+00
3.426000000000000227e+02,1.080352811418075154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861411908578700647e+00
3.428000000000000114e+02,9.131369585517200571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030523261772358978e+00
3.430000000000000000e+02,1.053961233973863321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600287429949659668e+00
3.432000000000000455e+02,1.051666877981370707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276268060080891331e+00
3.434000000000000341e+02,1.059891991137501099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550492940830682898e+00
3.436000000000000227e+02,1.215951454557393951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095679363897762215e+00
3.438000000000000114e+02,1.119727226822047061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401918339235772137e+00
3.440000000000000000e+02,1.207724976635695446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117026316604817993e+00
3.442000000000000455e+02,1.113283816404406990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082553049893265396e+00
3.444000000000000341e+02,1.189236810524685994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900723357426837623e+00
3.446000000000000227e+02,1.084785326564247532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125136733348414353e+00
3.448000000000000114e+02,1.275910768280763552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614579829190851967e+00
3.450000000000000000e+02,1.116578606083868497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486787580705350109e+00
3.452000000000000455e+02,1.139289898047333383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143735945155725631e+00
3.454000000000000341e+02,1.103548173940444910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878976917392456869e+00
3.456000000000000227e+02,1.031376374378727645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217706379661317229e+00
3.458000000000000114e+02,1.102207305870030130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089696176037241671e+00
3.460000000000000000e+02,1.230858179158626831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911654356470762650e+00
3.462000000000000455e+02,1.038398083360886792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280110520939061303e-01
3.464000000000000341e+02,1.006267920411866301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690511255363347232e+00
3.466000000000000227e+02,1.279876678715587524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069959825575603318e+00
3.468000000000000114e+02,1.214598377411822749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928794177309420377e+00
3.470000000000000000e+02,1.197942488990386911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979823649130523222e-02
3.472000000000000455e+02,1.007911486537627743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590002025559101639e+00
3.474000000000000341e+02,1.141363861016761794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079248878911663212e+00
3.476000000000000227e+02,9.576160479079172116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461855617583111666e+00
3.478000000000000114e+02,1.115932651619710336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140469423983809349e+00
3.480000000000000000e+02,1.087855345492881654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001098242940994254e+00
3.482000000000000455e+02,7.885934111142075542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197207853295825686e+00
3.484000000000000341e+02,8.963514815785244005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863774270873541639e+00
3.486000000000000227e+02,1.034928182541254404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967984281430505078e+00
3.488000000000000114e+02,1.080332604495673365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877769941352518401e+00
3.490000000000000000e+02,1.020308875975252327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675889758153450870e+00
3.492000000000000455e+02,1.050049548944185229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436094226081287673e+00
3.494000000000000341e+02,8.778715396487242195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070969672922402083e+00
3.496000000000000227e+02,1.046242318856701825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895925574666630808e+00
3.498000000000000114e+02,1.091626313824127559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321091015700508464e+00
3.500000000000000000e+02,1.117326118002337720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305974195934293647e+00
3.502000000000000455e+02,1.105711364310276945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434740429800156036e+00
3.504000000000000341e+02,1.222566396963365998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495213245453546946e+00
3.506000000000000227e+02,1.198879514215980491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813152592472466296e+00
3.508000000000000114e+02,1.071412569506721368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155998773053156015e+00
3.510000000000000000e+02,1.120098674168270136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123871826781112304e+00
3.512000000000000455e+02,1.023249224754605891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977949246351110801e+00
3.514000000000000341e+02,1.081971398065840528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976470702758048148e+00
3.516000000000000227e+02,1.223105668061660989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795481672483749236e+00
3.518000000000000114e+02,1.105580038709568225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939077788794243418e-01
3.520000000000000000e+02,1.125763073026747607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734558431836095593e+00
3.522000000000000455e+02,1.120214781956937689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677796603753446192e-01
3.524000000000000341e+02,1.190417355246592868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040399703042879764e+00
3.526000000000000227e+02,1.228281498088684476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952593183896173201e+00
3.528000000000000114e+02,1.279746208945579555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913300430687177922e+00
3.530000000000000000e+02,1.079450693363255720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670990428895995805e+00
3.532000000000000455e+02,1.118559601168891637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709136112807975394e+00
3.534000000000000341e+02,1.166029816999152535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512492146793750436e+00
3.536000000000000227e+02,1.135735025833422229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535374579369940484e+00
3.538000000000000114e+02,1.182192759076492905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573122795918536099e+00
3.540000000000000000e+02,1.055439981996374232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289769519259783337e+00
3.542000000000000455e+02,1.041425323869099806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785969406695848249e-01
3.544000000000000341e+02,1.297456018049452542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162722911131766068e+00
3.546000000000000227e+02,1.070849385064878589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720550489488063661e+00
3.548000000000000114e+02,1.058584462939972548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540578827332424794e+00
3.550000000000000000e+02,1.122759069412597954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483913598688145541e+00
3.552000000000000455e+02,1.128792941288142115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231199880473077712e+00
3.554000000000000341e+02,1.122632138801655355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639349840473160569e+00
3.556000000000000227e+02,1.075017704263886875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542821543460780376e+00
3.558000000000000114e+02,1.136019949464731615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622452714323522116e+00
3.560000000000000000e+02,1.003697178751705499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763165034411994014e-01
3.562000000000000455e+02,9.788373083004683339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418780346260884784e+00
