t,S,theta,kappa,sigma,I
3.230000000000000000e+02,1.167889207287055253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329477089487765440e+00
3.232000000000000455e+02,9.191323812675211702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022570200579703936e-01
3.234000000000000341e+02,8.678981506890747211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690713071744276874e+00
3.236000000000000227e+02,9.229420788204221182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235902925452791123e+00
3.238000000000000114e+02,1.090138081776516721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228854792798948381e+00
3.240000000000000000e+02,1.119450740659421850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679852298865530003e+00
3.242000000000000455e+02,8.794520364795672673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987448896125236786e+00
3.244000000000000341e+02,1.014143307382017190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702936551490504158e+00
3.246000000000000227e+02,1.031766111332826252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672073957913816855e+00
3.248000000000000114e+02,9.558785060849398496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789575375889885578e+00
3.250000000000000000e+02,9.382622118844854420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015994659320366367e+00
3.252000000000000455e+02,1.159493834933289724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453826969099008437e+00
3.254000000000000341e+02,8.420927528906181347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581420921409200986e+00
3.256000000000000227e+02,1.029949984709598754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118109100771413900e+00
3.258000000000000114e+02,9.375394131901463313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854880172810542405e+00
3.260000000000000000e+02,1.057143239333850238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908099423942879014e+00
3.262000000000000455e+02,9.764382001042101189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927956385038026355e+00
3.264000000000000341e+02,1.052365486099332115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180880911857752125e+00
3.266000000000000227e+02,1.085184199058031540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045150773482628637e+00
3.268000000000000114e+02,9.500708631789227532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857548510045640811e+00
3.270000000000000000e+02,1.096890835747891924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241666503911183383e-02
3.272000000000000455e+02,8.778863928390474580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989527037501638063e+00
3.274000000000000341e+02,1.187769009385033936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095498621856052068e-01
3.276000000000000227e+02,1.097581082065130609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521741231140468997e+00
3.278000000000000114e+02,1.006882756605819607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731657529696917663e+00
3.280000000000000000e+02,1.077308358562661494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577029295271810128e+00
3.282000000000000455e+02,9.798361787370275522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404622627279419333e+00
3.284000000000000341e+02,9.002579714075442663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907238709379598163e+00
3.286000000000000227e+02,8.687212482231899680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568998265608772869e+00
3.288000000000000114e+02,1.097220283634934956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079737185726930448e+00
3.290000000000000000e+02,8.851832072066745383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417737947054824588e+00
3.292000000000000455e+02,8.869169717074187886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493994378372401677e+00
3.294000000000000341e+02,9.674255190176691555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516122127942603370e+00
3.296000000000000227e+02,9.354690487907132423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376192477251708013e+00
3.298000000000000114e+02,9.370314373144756903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425034515695003279e+00
3.300000000000000000e+02,9.639495459129481247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190931765946434240e+00
3.302000000000000455e+02,9.809085930142642518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125005095561903090e+00
3.304000000000000341e+02,1.125295331182954772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229848849428647029e+00
3.306000000000000227e+02,9.195429874238527646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910530622741267948e+00
3.308000000000000114e+02,1.039004878588450698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209572886724432195e+00
3.310000000000000000e+02,9.783995143193391364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616505390572873679e+00
3.312000000000000455e+02,9.261737437626550440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947366543751757106e+00
3.314000000000000341e+02,1.001605107965250374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810160178658117403e+00
3.316000000000000227e+02,9.840871002545987789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947440873523991200e+00
3.318000000000000114e+02,8.583301915550408667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687591586193443405e+00
3.320000000000000000e+02,9.001645810276512893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465859781210014035e-02
3.322000000000000455e+02,1.011420531822017743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382236169157756933e+00
3.324000000000000341e+02,1.114349599920059219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695060942842964380e+00
3.326000000000000227e+02,1.027523584446367932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286563036540627536e-01
3.328000000000000114e+02,7.169708310338811508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113804601581557918e+00
3.330000000000000000e+02,9.417949957533244820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256590112769464085e+00
3.332000000000000455e+02,1.163727703018101689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114462634522064732e+00
3.334000000000000341e+02,9.458598543150875670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335754199565114320e+00
3.336000000000000227e+02,1.110139523627729607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724571248286864034e+00
3.338000000000000114e+02,1.031889644640740400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849261303961336367e+00
3.340000000000000000e+02,1.073588457294234022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249131172478838536e+00
3.342000000000000455e+02,1.114843896754465602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392705655663572628e+00
3.344000000000000341e+02,1.002525958556140351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033296993722551349e+00
3.346000000000000227e+02,1.029172887836548700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144981398371250236e-01
3.348000000000000114e+02,9.314921053898813641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356095011490033642e-02
3.350000000000000000e+02,1.093814297683749492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024666107885320088e+00
3.352000000000000455e+02,1.014119041684901523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114617607063435045e+00
3.354000000000000341e+02,8.648295697791508196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720736559716780079e+00
3.356000000000000227e+02,9.434966257367887188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017335339335403432e+00
3.358000000000000114e+02,9.559346998322021394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982859676300236629e+00
3.360000000000000000e+02,9.992158292679036435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399727557210095341e+00
3.362000000000000455e+02,9.883147533423358722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692054525217514538e+00
3.364000000000000341e+02,1.059257976532432810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635562610046489951e+00
3.366000000000000227e+02,1.091324171115629627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158101591226891713e+00
3.368000000000000114e+02,9.547092099824622258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500209117586276619e+00
3.370000000000000000e+02,9.382136220347725430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472223262557575296e+00
3.372000000000000455e+02,9.633949897247203742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426137049889284469e+00
3.374000000000000341e+02,1.085592912144533795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265074682024636132e-01
3.376000000000000227e+02,1.002758371706886198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430058552432711849e+00
3.378000000000000114e+02,9.379372862184309767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998217785591831941e+00
3.380000000000000000e+02,9.309105009379134987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516474125797673267e+00
3.382000000000000455e+02,1.055456255686036293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015599418994499459e+00
3.384000000000000341e+02,9.767659325836091089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134954267967287933e+00
3.386000000000000227e+02,1.027508291115190264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098761696212449124e+00
3.388000000000000114e+02,1.201267200566998872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489820990952593682e+00
3.390000000000000000e+02,1.206450589836595144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536422514898603708e+00
3.392000000000000455e+02,1.123584849579742251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196782812266896201e+00
3.394000000000000341e+02,1.068888074775766528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242586326141534414e+00
3.396000000000000227e+02,1.162930907521428026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228982220369454481e+00
3.398000000000000114e+02,1.244292418517585208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212581196162918928e+00
3.400000000000000000e+02,9.046638906904496125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523938081561585278e+00
3.402000000000000455e+02,1.175785143551745460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379102675606819872e-01
3.404000000000000341e+02,1.140197925819712355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376999487559036339e+00
3.406000000000000227e+02,1.153147976088553017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775587185001008095e+00
3.408000000000000114e+02,1.032308993548704423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398031226546878614e+00
3.410000000000000000e+02,1.233385269596519285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549413725942788034e+00
3.412000000000000455e+02,1.233773134773973545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449317003298398632e+00
3.414000000000000341e+02,1.070395012149913061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049612858315473574e+00
3.416000000000000227e+02,1.134795799025499985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084148378490283449e+00
3.418000000000000114e+02,1.014813285195068193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783685245313240131e+00
3.420000000000000000e+02,1.341195222527661546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926707293185405234e-01
3.422000000000000455e+02,1.236195181211169114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104560220508062685e+00
3.424000000000000341e+02,1.042946964115057940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929133692637783781e-01
3.426000000000000227e+02,1.044622653001238133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778409762851399734e+00
3.428000000000000114e+02,1.032150282825065046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457401346186649960e+00
3.430000000000000000e+02,1.143983251091612585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401984495696815713e-01
3.432000000000000455e+02,1.185578575282705271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208303470316870687e-01
3.434000000000000341e+02,1.117087451073788928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954710347676066107e+00
3.436000000000000227e+02,1.036440837626674050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625715839691300957e+00
3.438000000000000114e+02,1.049434597237491884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390131091055469170e+00
3.440000000000000000e+02,1.270372143055210179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885228625591519602e+00
3.442000000000000455e+02,1.111946746632569871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945982793973918490e+00
3.444000000000000341e+02,1.102898430940916663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386150383724608304e+00
3.446000000000000227e+02,1.147872031878060861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321896911056754220e+00
3.448000000000000114e+02,9.618955640191800827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544057121477322880e+00
3.450000000000000000e+02,1.322715069626961615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814833269892112355e+00
3.452000000000000455e+02,1.139328825918337618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564593140347108502e+00
3.454000000000000341e+02,1.150909241406053551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720033843849311239e+00
3.456000000000000227e+02,1.118317388198698081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725985678961755809e+00
3.458000000000000114e+02,1.196027435267501327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647457620675396583e+00
3.460000000000000000e+02,1.092219489276109234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833582929546498264e+00
3.462000000000000455e+02,1.183647065135071674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897820326258731427e+00
3.464000000000000341e+02,1.123347118818403878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387877930055275044e+00
3.466000000000000227e+02,1.071236496894931944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011400981554052336e+00
3.468000000000000114e+02,9.562814039488792828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984271715185673912e+00
3.470000000000000000e+02,1.072385380907910468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503829064691787565e+00
3.472000000000000455e+02,1.034820444245512006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533971125731660834e-02
3.474000000000000341e+02,1.099346462338212982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418038703547601642e+00
3.476000000000000227e+02,1.325806002113149029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111098076177775340e+00
3.478000000000000114e+02,1.095897966712324978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058873333052254395e+00
3.480000000000000000e+02,1.029118182862666764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266137313736290793e+00
3.482000000000000455e+02,1.027281231477288781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397129644028812123e+00
3.484000000000000341e+02,1.125899901636295164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975678562190033460e+00
3.486000000000000227e+02,1.112117327859782678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750099336469665978e+00
3.488000000000000114e+02,8.021169380873411914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803507475542737382e+00
3.490000000000000000e+02,1.299180457492255192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544871817825818283e+00
3.492000000000000455e+02,1.057629165074854605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422214676778754239e+00
3.494000000000000341e+02,1.214718126673111964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698690247752939086e-01
3.496000000000000227e+02,1.123250707214056066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631757719389025141e+00
3.498000000000000114e+02,1.071587990997740603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960367445945024656e-01
3.500000000000000000e+02,1.038073738625807430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450872174176684126e+00
3.502000000000000455e+02,1.137940165705814799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793279489285932726e+00
3.504000000000000341e+02,1.099852634038263721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610055150276958003e+00
3.506000000000000227e+02,9.663493396917690603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921609322706771650e-01
3.508000000000000114e+02,1.078059555007062187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690310370240412752e+00
3.510000000000000000e+02,1.091309305313333811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734506211213314941e-01
3.512000000000000455e+02,1.059607444274480059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666916692829423674e+00
3.514000000000000341e+02,1.142658509416138113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150722534840499023e+00
3.516000000000000227e+02,9.798192346424332566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889958393704453954e+00
3.518000000000000114e+02,9.923272747335910582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878392254743442180e+00
3.520000000000000000e+02,1.348750685601110666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348733278321596174e-01
3.522000000000000455e+02,1.111568313568404243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952288190888289421e+00
3.524000000000000341e+02,1.191935955689148896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107762396434379681e+00
3.526000000000000227e+02,1.045194229526462015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047532968334422776e+00
3.528000000000000114e+02,1.220639681252126296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204711378117330867e+00
3.530000000000000000e+02,1.193587147844258567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818342073285769800e+00
3.532000000000000455e+02,1.137350136912075760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142234521481743315e+00
3.534000000000000341e+02,1.178950360955093757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379539396232832615e+00
3.536000000000000227e+02,9.647680596057829350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404063577837082022e+00
3.538000000000000114e+02,1.029913556986199463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991314962256740984e-01
3.540000000000000000e+02,9.947485512225396898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399655662576478221e+00
3.542000000000000455e+02,1.026816984813345268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421482401007972740e+00
3.544000000000000341e+02,9.427561659804297722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516144902400959893e+00
3.546000000000000227e+02,7.142445574772043893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266355996445426513e+00
3.548000000000000114e+02,9.379887183635053916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240889719462050067e+00
3.550000000000000000e+02,8.876004172882758780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434190254321457303e-01
3.552000000000000455e+02,1.172501440602330192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161114415000215061e+00
3.554000000000000341e+02,1.029108573593940479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378207698769312373e+00
3.556000000000000227e+02,1.065597696552785134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060422005488785402e+00
3.558000000000000114e+02,9.533558078498537425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720432749911420700e+00
3.560000000000000000e+02,1.074780555054918540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334023081357465834e+00
3.562000000000000455e+02,9.977718445233358935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744535396481843748e+00
3.564000000000000341e+02,1.099741843146441411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650399123790613487e+00
3.566000000000000227e+02,1.013842639595814665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338852393499458060e-01
3.568000000000000114e+02,1.015013704251612525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718411930671148724e+00
3.570000000000000000e+02,8.025564029262420851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026087881564329507e+00
3.572000000000000455e+02,1.065636669952588544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175173251895991200e+00
3.574000000000000341e+02,8.820326025726724639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324923996269834703e+00
3.576000000000000227e+02,9.437479067069194372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998757225414466987e+00
3.578000000000000114e+02,1.052473607958966273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492802453647060545e+00
3.580000000000000000e+02,1.014600310183116472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506545606319072306e+00
3.582000000000000455e+02,1.136577558511979280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707213597291008966e+00
3.584000000000000341e+02,9.827185764302339699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857006150394351351e+00
3.586000000000000227e+02,9.373985434256024707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921190980660092862e+00
3.588000000000000114e+02,1.012696202084409691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197150355020939472e+00
3.590000000000000000e+02,9.012896282991378349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640581173202308563e+00
3.592000000000000455e+02,9.832893299700544709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620807665820089838e+00
3.594000000000000341e+02,1.167420564755134560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338311953573010804e+00
3.596000000000000227e+02,1.008177226020819717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988830334113673715e+00
3.598000000000000114e+02,8.779676291487283901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281252457137306067e+00
3.600000000000000000e+02,1.048123711471878661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828308940443456265e+00
3.602000000000000455e+02,9.092459906420499172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966086629309678813e-01
3.604000000000000341e+02,8.520686280252814937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927558204911367312e+00
3.606000000000000227e+02,1.065899313835420026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390852573505416245e+00
3.608000000000000114e+02,1.029963481553368032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056297820851806790e+00
3.610000000000000000e+02,8.534298121404982895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833195196630235557e+00
3.612000000000000455e+02,1.028361354085594037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199308254211462810e+00
