t,S,theta,kappa,sigma,I
3.104000000000000341e+02,1.214746720446862049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976858160539959997e+00
3.106000000000000227e+02,1.127801632570974544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414265045167088175e+00
3.108000000000000114e+02,1.046870472598702584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107049981158031216e+00
3.110000000000000000e+02,1.284497330349316790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970649198252436562e+00
3.112000000000000455e+02,1.027927865451617295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334828340263397806e+00
3.114000000000000341e+02,1.118413758495920396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570526827358660782e+00
3.116000000000000227e+02,9.986718861034585837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682464898847371160e+00
3.118000000000000114e+02,1.208868476550818416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747259259860829417e+00
3.120000000000000000e+02,1.000717545427002531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588947548773866458e+00
3.122000000000000455e+02,9.595205615137927246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165482879972223884e+00
3.124000000000000341e+02,1.156901207983940916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692396644687985230e+00
3.126000000000000227e+02,1.172181943397583304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808026264934738947e+00
3.128000000000000114e+02,1.088875845255022012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387809631861845361e+00
3.130000000000000000e+02,1.149475940601774493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295308554445325555e+00
3.132000000000000455e+02,1.074091808462717346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797418156974082137e+00
3.134000000000000341e+02,1.191893536042024415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384204080941664472e+00
3.136000000000000227e+02,8.804412437511401901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551105151534187598e-01
3.138000000000000114e+02,1.031236320277727270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129393023266114682e+00
3.140000000000000000e+02,9.535336547673303187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921868954636709148e+00
3.142000000000000455e+02,1.021666039152022032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581793080435017984e+00
3.144000000000000341e+02,1.138065945194236539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150022357293787323e+00
3.146000000000000227e+02,1.135284704319465598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440060622225812992e+00
3.148000000000000114e+02,1.200844024836089208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907856466457332090e-01
3.150000000000000000e+02,1.433711206779774372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826385300284851354e+00
3.152000000000000455e+02,1.189502575035058296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022356482880685036e+00
3.154000000000000341e+02,1.064608369841633762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461135743259447395e+00
3.156000000000000227e+02,1.201056111607612165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769269009756010647e+00
3.158000000000000114e+02,1.092790407405347164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542116149800872194e-01
3.160000000000000000e+02,1.099807692106074652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279718740958735168e-01
3.162000000000000455e+02,9.958927594153708096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534158755838525678e+00
3.164000000000000341e+02,1.138496302169310859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867925029575369322e+00
3.166000000000000227e+02,9.850731601921203229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496092207466876545e-01
3.168000000000000114e+02,1.012132143356790470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410139439121500970e+00
3.170000000000000000e+02,1.019642270388127381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258577498038091491e+00
3.172000000000000455e+02,1.194707839298382090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576955901249391445e+00
3.174000000000000341e+02,1.172997116537623619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709428793440574523e+00
3.176000000000000227e+02,1.042511378739904737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950994031900464165e+00
3.178000000000000114e+02,9.977567033106411465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251971615999933007e+00
3.180000000000000000e+02,1.043196034575877063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307594618043544266e+00
3.182000000000000455e+02,9.471196952086873289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872093843537570024e-02
3.184000000000000341e+02,1.143373006575986395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728592862783866480e+00
3.186000000000000227e+02,1.243172382307389245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757247222070866144e+00
3.188000000000000114e+02,9.783725649413754777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083187635297678142e+00
3.190000000000000000e+02,1.213091882551538436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732194660064114267e+00
3.192000000000000455e+02,1.257949881380713286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183405344808740267e+00
3.194000000000000341e+02,1.126696176701435625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669149732653487206e+00
3.196000000000000227e+02,1.208800435764691983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514218422732565905e+00
3.198000000000000114e+02,1.085194141528844414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492039487173375534e+00
3.200000000000000000e+02,1.128682664463709129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458227552894199697e+00
3.202000000000000455e+02,1.076249430424109699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484409536179217781e+00
3.204000000000000341e+02,1.039564842770654529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325354334396669387e+00
3.206000000000000227e+02,9.965108301741174568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941029615145104970e+00
3.208000000000000114e+02,1.009634262340916466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357630128828795080e+00
3.210000000000000000e+02,1.091376762630728692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312598037601006240e-01
3.212000000000000455e+02,1.178421453206067282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212080118303527243e+00
3.214000000000000341e+02,1.127758810191924255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112373101750023352e-01
3.216000000000000227e+02,1.089596049111314136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685745750190815961e+00
3.218000000000000114e+02,1.215013849315260686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694180833233314587e+00
3.220000000000000000e+02,1.282429107590980166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074357315265748625e+00
3.222000000000000455e+02,1.163409029478259527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493597295699904848e+00
3.224000000000000341e+02,1.050441728472208514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926545883647595048e+00
3.226000000000000227e+02,1.113830524429140434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733931657905710466e+00
3.228000000000000114e+02,1.031898873084165613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290490361575635347e+00
3.230000000000000000e+02,1.038664874547997385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795514473724066917e+00
3.232000000000000455e+02,1.144873473397020724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459834249400522310e+00
3.234000000000000341e+02,1.157407564744137307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331580706460114172e+00
3.236000000000000227e+02,1.051184927612470510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820074713685123413e+00
3.238000000000000114e+02,1.148157764356219079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211839706358805557e+00
3.240000000000000000e+02,1.117929588494827708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091978774280971898e+00
3.242000000000000455e+02,1.051209989295164959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174732204118447143e+00
3.244000000000000341e+02,9.646748151750718092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811323269580654483e-01
3.246000000000000227e+02,1.200439567909656002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430271279434917275e+00
3.248000000000000114e+02,1.024509204228306380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665964726746736346e+00
3.250000000000000000e+02,9.822816554307367554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243999025932980729e+00
3.252000000000000455e+02,9.221945040282657491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327375026239277389e+00
3.254000000000000341e+02,1.029538540030395133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662416275852692138e+00
3.256000000000000227e+02,1.014054439992872814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232521420934380885e+00
3.258000000000000114e+02,1.020610966887748994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351958073562608220e+00
3.260000000000000000e+02,1.093014548135914144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092192314048741508e+00
3.262000000000000455e+02,9.223075786148534627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149498717104983747e+00
3.264000000000000341e+02,8.527709779431413839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190885700713852913e+00
3.266000000000000227e+02,9.369179933420858086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818468264816903712e+00
3.268000000000000114e+02,8.707841888125253949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865270218309253991e+00
3.270000000000000000e+02,8.443143741497505239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105380547764731602e-01
3.272000000000000455e+02,9.161117403979145424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683578355669991922e+00
3.274000000000000341e+02,9.189771908158066438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908240936304871127e-01
3.276000000000000227e+02,1.057234852254064217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821968517958200806e+00
3.278000000000000114e+02,9.346871673818237802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919809239485143593e+00
3.280000000000000000e+02,1.035438576331460636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863307825017262331e+00
3.282000000000000455e+02,1.012199130366882471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988303458759494546e+00
3.284000000000000341e+02,1.189365028608409869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618673005876466675e+00
3.286000000000000227e+02,8.941522591824866417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392971620838078017e+00
3.288000000000000114e+02,1.074563580456240341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579644610561944162e+00
3.290000000000000000e+02,1.099228603579161856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631032700802057533e+00
3.292000000000000455e+02,1.036361309659743712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869416105500301128e+00
3.294000000000000341e+02,9.619283285726734078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270046929077265574e+00
3.296000000000000227e+02,1.036244691954535169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539947019395704331e-01
3.298000000000000114e+02,1.028628552737969049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741260805801570832e+00
3.300000000000000000e+02,1.028351139474659615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706487980715870378e+00
3.302000000000000455e+02,8.510299588494509848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598763187762051174e+00
3.304000000000000341e+02,9.558347216542384395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670662234610642116e+00
3.306000000000000227e+02,9.636272482024369479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248251806383770202e+00
3.308000000000000114e+02,9.776424138014129239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074748124243374292e+00
3.310000000000000000e+02,9.814687298389309644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277852362341139525e+00
3.312000000000000455e+02,1.016973038772446714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263220333125379291e+00
3.314000000000000341e+02,9.640956804859235341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545807502776083808e+00
3.316000000000000227e+02,1.062420058939624212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022393643573330735e+00
3.318000000000000114e+02,1.111679227750717036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065832361364627445e+00
3.320000000000000000e+02,9.944147980161983646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884966176954386619e+00
3.322000000000000455e+02,1.061101462702494613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755891886024638637e-01
3.324000000000000341e+02,1.045465155884722552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516150516119841640e+00
3.326000000000000227e+02,1.058457182332260604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938790856513298522e+00
3.328000000000000114e+02,9.410807475422471313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348375092550448073e+00
3.330000000000000000e+02,9.513988089039546736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756594229216133840e+00
3.332000000000000455e+02,9.668180009897736626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262607557153195614e+00
3.334000000000000341e+02,9.491474114192630651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745350237403670235e+00
3.336000000000000227e+02,1.145600378045806389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742357066294452750e+00
3.338000000000000114e+02,8.964226882651742390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436918331144230621e+00
3.340000000000000000e+02,1.042786883706065426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186649809352349649e-01
3.342000000000000455e+02,1.054696126996383931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680828446324788672e+00
3.344000000000000341e+02,9.985077445614831682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185524970392361155e+00
3.346000000000000227e+02,8.647152928252833659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371751567565183905e+00
3.348000000000000114e+02,8.299497259078338907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466698224081271817e+00
3.350000000000000000e+02,8.255838953466654306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480434123487357922e+00
3.352000000000000455e+02,9.543814808772780323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199381874922208269e+00
3.354000000000000341e+02,8.216333370652642021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286628414952136978e+00
3.356000000000000227e+02,8.907977986755117872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453335473029587099e+00
3.358000000000000114e+02,8.160515900527435251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076288726341585900e+00
3.360000000000000000e+02,8.572463488234329798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615046499731505492e+00
3.362000000000000455e+02,1.057788817131040560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715620405589472597e+00
3.364000000000000341e+02,8.652146374536872075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681431909740783937e+00
3.366000000000000227e+02,1.020662695516571183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619353722435420195e-01
3.368000000000000114e+02,9.736043187505203367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392895745149601794e+00
3.370000000000000000e+02,8.764708809656404087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066729551680825949e+00
3.372000000000000455e+02,9.122445703489654445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722276555638114104e+00
3.374000000000000341e+02,1.100522849493050348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632357965279016554e+00
3.376000000000000227e+02,8.483744852210677312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325625829855871629e+00
3.378000000000000114e+02,8.373944676453225489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347021567407716169e+00
3.380000000000000000e+02,9.036710604486678511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934478640463414223e+00
3.382000000000000455e+02,1.080165671301093422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534070836712551511e+00
3.384000000000000341e+02,9.100055061067504614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878554144560605543e+00
3.386000000000000227e+02,9.127496785404849433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853341863529811562e+00
3.388000000000000114e+02,6.912486066113014971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468516585626193915e+00
3.390000000000000000e+02,1.079547861369157147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800242280071158163e+00
3.392000000000000455e+02,9.800700915475795139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843798035710777938e+00
3.394000000000000341e+02,7.337948208371701808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328674460382043065e+00
3.396000000000000227e+02,1.008934282063138843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182436633081281663e+00
3.398000000000000114e+02,8.102437771455023308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058915068725029940e+00
3.400000000000000000e+02,9.100249143300648269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342979631899989812e+00
3.402000000000000455e+02,8.283970826013069555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464976167201577084e+00
3.404000000000000341e+02,9.604715811257691360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304802649185390351e+00
3.406000000000000227e+02,9.054773480615957437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559169935496512949e+00
3.408000000000000114e+02,8.365237632607169793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446018299686478770e+00
3.410000000000000000e+02,7.998546961058077276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359289129387832418e+00
3.412000000000000455e+02,8.076471674562905045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244892005773500898e+00
3.414000000000000341e+02,9.288675826935287594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238647740864238678e+00
3.416000000000000227e+02,8.987726949481624761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130651663106494453e+00
3.418000000000000114e+02,9.682553184081543751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055233084373091934e+00
3.420000000000000000e+02,8.046677592012597691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850035604693974989e+00
3.422000000000000455e+02,9.144527262313665306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215925054607350120e+00
3.424000000000000341e+02,9.732153372308055550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957258765989047689e+00
3.426000000000000227e+02,9.385995607267556551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941996836653320457e+00
3.428000000000000114e+02,9.039432410285397346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411858809138816895e+00
3.430000000000000000e+02,9.531194056479121990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196823588235979230e+00
3.432000000000000455e+02,9.822327553720824334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430655923876862801e+00
3.434000000000000341e+02,8.969395037515913716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670574624482409121e-01
3.436000000000000227e+02,9.283614004334038716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626463517332307873e+00
3.438000000000000114e+02,9.123841215777991343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182136757850306807e+00
3.440000000000000000e+02,9.755454084647502411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546722706858252749e+00
3.442000000000000455e+02,9.633154257261714593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736106473985669751e+00
3.444000000000000341e+02,9.299972224828150225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889917616282847490e+00
3.446000000000000227e+02,1.074554732639959376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704443663491403527e+00
3.448000000000000114e+02,1.002712622491437333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085275693508952699e+00
3.450000000000000000e+02,1.100986263671016596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511307817912458162e+00
3.452000000000000455e+02,1.050148980276165434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050709832310801062e+00
3.454000000000000341e+02,1.049769980621795717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085735115133870110e+00
3.456000000000000227e+02,1.049400850559166098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593122665891774759e+00
3.458000000000000114e+02,1.139401067167150394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653567272742680672e+00
3.460000000000000000e+02,1.120658149264695425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435406548453768139e+00
3.462000000000000455e+02,8.638003853259389464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818721587194517042e+00
3.464000000000000341e+02,8.977282462388384010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708928919633589061e+00
3.466000000000000227e+02,9.659056756448050063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033413944872638268e+00
3.468000000000000114e+02,9.182134950269054130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098865900528956274e+00
3.470000000000000000e+02,1.032781412032647728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758931635875317312e+00
3.472000000000000455e+02,1.000774877805003849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867215659553799867e-01
3.474000000000000341e+02,9.353223782450411639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258948836618217548e+00
3.476000000000000227e+02,1.070553649143253683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588493976021313259e+00
3.478000000000000114e+02,1.029261308915471185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970269972098533273e+00
3.480000000000000000e+02,9.319589050784952144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974458635320370803e+00
3.482000000000000455e+02,9.346273401434979089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714727405914617364e+00
3.484000000000000341e+02,1.086620027879068751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106838818112715117e+00
3.486000000000000227e+02,1.006510386088655506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572099987509851360e+00
