t,S,theta,kappa,sigma,I
3.128000000000000114e+02,1.202332333803798781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858088689881469691e-01
3.130000000000000000e+02,9.885487016831613349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833999034514127935e+00
3.132000000000000455e+02,9.774317333156404830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079811506348727690e+00
3.134000000000000341e+02,1.086286554625508050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718621021629255452e+00
3.136000000000000227e+02,1.082336001181753105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080471167098604468e+00
3.138000000000000114e+02,1.283580371075182081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000025897928379592e+00
3.140000000000000000e+02,8.578267969791167902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242837129797763396e+00
3.142000000000000455e+02,1.169324412840602845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395408230998882004e-01
3.144000000000000341e+02,1.122327296771474359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525826089661126872e+00
3.146000000000000227e+02,9.931477662788573690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464314549974247370e-01
3.148000000000000114e+02,1.233598453621509883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738788843919044425e+00
3.150000000000000000e+02,1.127673109458835254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291772054254366253e+00
3.152000000000000455e+02,1.198402085706496090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420418654239526290e+00
3.154000000000000341e+02,1.220724926822644996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605164051874565345e+00
3.156000000000000227e+02,1.050692152356389020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554955407481219964e+00
3.158000000000000114e+02,1.123443412318141377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285676655366438936e+00
3.160000000000000000e+02,1.006508773372858156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274059794614199603e+00
3.162000000000000455e+02,1.216349938867962832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587166765477437735e-01
3.164000000000000341e+02,1.093354321491759373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075249653341828093e+00
3.166000000000000227e+02,1.093616861448462929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913417930783570142e+00
3.168000000000000114e+02,1.127628210174457246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139546624770567007e+00
3.170000000000000000e+02,1.232156846730441790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363901858237403175e+00
3.172000000000000455e+02,1.015713372063831388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428099471934100251e+00
3.174000000000000341e+02,1.056185745329234926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661389801396810917e+00
3.176000000000000227e+02,1.235278253852000407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076861827501005564e+00
3.178000000000000114e+02,1.359408050119677247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751367263952985809e+00
3.180000000000000000e+02,1.132534398039553913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536768401832866004e+00
3.182000000000000455e+02,1.038871741018526640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506044825222371486e+00
3.184000000000000341e+02,1.061703065560363424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871097328245408420e+00
3.186000000000000227e+02,9.845227492470514097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813823946206690962e+00
3.188000000000000114e+02,1.078452646924648040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347757170908618463e+00
3.190000000000000000e+02,1.212770360548284465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055885690721096282e+00
3.192000000000000455e+02,1.168483490804106406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106895217587243962e+00
3.194000000000000341e+02,1.109219878841633422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751858651024612357e+00
3.196000000000000227e+02,1.197945541166026695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906261692124843421e+00
3.198000000000000114e+02,1.116935583565587198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839504873870779988e+00
3.200000000000000000e+02,1.148367226765392379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563446774134790829e+00
3.202000000000000455e+02,1.298653757456126323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069378999506742645e+00
3.204000000000000341e+02,1.324807363304937535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455219151759385099e+00
3.206000000000000227e+02,1.023433774658765172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371598308243668463e+00
3.208000000000000114e+02,1.095321891897041544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279246941033518326e+00
3.210000000000000000e+02,1.112702600638557859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054550039602768052e+00
3.212000000000000455e+02,1.130379117324334048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937385704668530551e+00
3.214000000000000341e+02,1.019554643151866058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373118529830042789e+00
3.216000000000000227e+02,1.317985553404602550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933040202222525039e+00
3.218000000000000114e+02,1.201163438214340573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333232426438396345e+00
3.220000000000000000e+02,1.079542722829077039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647268910920853813e+00
3.222000000000000455e+02,1.033043220890049074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186803165229061818e+00
3.224000000000000341e+02,1.049972641499018922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832201711476624695e+00
3.226000000000000227e+02,1.161910050550821971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877803936262576912e+00
3.228000000000000114e+02,1.004352303001693203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812445663947768182e+00
3.230000000000000000e+02,1.086076691072488831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180857943730369897e+00
3.232000000000000455e+02,9.509252386518070033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207949061805861035e+00
3.234000000000000341e+02,1.203335974267105035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777490861712340831e+00
3.236000000000000227e+02,1.092379628576510830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576727287694364321e+00
3.238000000000000114e+02,1.125631141502255295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327665381327951977e+00
3.240000000000000000e+02,9.969849712818308340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928505039148397771e+00
3.242000000000000455e+02,1.148566402820294208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527221718702602260e+00
3.244000000000000341e+02,1.013109356544913187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894599108899747364e+00
3.246000000000000227e+02,1.152792757709769189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749982581741113208e+00
3.248000000000000114e+02,1.001044224297060303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110689974800372681e+00
3.250000000000000000e+02,1.197076535954024745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856988177084588187e-01
3.252000000000000455e+02,1.051975807514580197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061904354702868147e+00
3.254000000000000341e+02,1.026216156599985441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805325181018549330e+00
3.256000000000000227e+02,1.100192715650721409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230426479707457332e+00
3.258000000000000114e+02,1.145692981493398710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628775485397983225e+00
3.260000000000000000e+02,1.110031908461952099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158636311691262577e+00
3.262000000000000455e+02,1.158615620766697996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455404205927482764e+00
3.264000000000000341e+02,1.141291008562201226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054605800243471947e+00
3.266000000000000227e+02,1.038237360996228098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351918367288973855e+00
3.268000000000000114e+02,1.145855832429560683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419704189601974420e+00
3.270000000000000000e+02,1.108561267618767943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296512677541770131e-01
3.272000000000000455e+02,1.015894203852923505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515198113440487049e+00
3.274000000000000341e+02,1.118210681630696923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633490948003984755e+00
3.276000000000000227e+02,1.053178355320108839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939156982998529344e+00
3.278000000000000114e+02,1.092319983411583317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326696712452573479e+00
3.280000000000000000e+02,1.168601592482972906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166737380305713501e+00
3.282000000000000455e+02,9.494169819295639190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104908771460817007e+00
3.284000000000000341e+02,1.071457242290166478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116424690176792467e-01
3.286000000000000227e+02,1.122523458071840619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914855360022569286e+00
3.288000000000000114e+02,1.069585499988327859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899912575860895458e+00
3.290000000000000000e+02,1.152062073462037484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342274159096722208e+00
3.292000000000000455e+02,1.170889270899629686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813545888945917284e+00
3.294000000000000341e+02,1.015217797885151541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567067686432586981e+00
3.296000000000000227e+02,1.280180136670321378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600837737086656887e+00
3.298000000000000114e+02,1.068380442881309733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726637685457159677e-01
3.300000000000000000e+02,1.061629821057470835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449731541098493892e-01
3.302000000000000455e+02,1.118302907840687421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969431179026784662e-01
3.304000000000000341e+02,9.900118091493586014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927043061265154122e+00
3.306000000000000227e+02,9.126936217786965067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097236754328209329e+00
3.308000000000000114e+02,1.016869991193019240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601464192359527416e+00
3.310000000000000000e+02,1.151981395309943146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910009800183612327e+00
3.312000000000000455e+02,1.211505321036731919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022585397001785523e+00
3.314000000000000341e+02,1.248036665400865441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155247289591031290e+00
3.316000000000000227e+02,1.144558466869251667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899907183453322546e+00
3.318000000000000114e+02,1.063642998362684278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746033380897777931e-01
3.320000000000000000e+02,9.610452999709420130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154617950278169047e+00
3.322000000000000455e+02,1.131471270873009694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000463583195575268e+00
3.324000000000000341e+02,1.117438556448503872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426582719977211866e+00
3.326000000000000227e+02,1.050459903281504959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067597431606358782e+00
3.328000000000000114e+02,1.095464071304965259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311443575820273821e+00
3.330000000000000000e+02,9.957424929066375219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444711259003831572e-01
3.332000000000000455e+02,1.172041652606749418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846916732472411837e+00
3.334000000000000341e+02,1.164204213974462832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804708031587633599e+00
3.336000000000000227e+02,1.216626248035255875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482223704784125573e-01
3.338000000000000114e+02,9.660777796268635864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422555960523208540e+00
3.340000000000000000e+02,1.155591136331342028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339749270703558537e+00
3.342000000000000455e+02,9.915254328944848039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324665614714121809e+00
3.344000000000000341e+02,9.322531652721346429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115415094836219367e-01
3.346000000000000227e+02,8.171633014214828572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207169276484092890e+00
3.348000000000000114e+02,9.514699679304066127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598567696854043874e-01
3.350000000000000000e+02,1.023592805831450292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193127107837142376e+00
3.352000000000000455e+02,8.995704329220083340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040714516625797614e+00
3.354000000000000341e+02,8.122233669355038987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030288773884254994e+00
3.356000000000000227e+02,8.219918232367504629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703697468930277736e+00
3.358000000000000114e+02,1.046348167432652687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965520918022102492e+00
3.360000000000000000e+02,9.864683555604132348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316323706419603390e+00
3.362000000000000455e+02,9.647607009329162153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906682982190478270e-01
3.364000000000000341e+02,7.018922680867674124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578498478662996973e+00
3.366000000000000227e+02,6.893462343235120526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613752754016219981e+00
3.368000000000000114e+02,9.824901849301768131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215036448314067208e+00
3.370000000000000000e+02,9.649352688383999732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490784571888880805e+00
3.372000000000000455e+02,9.656109107174188910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615617332246315208e+00
3.374000000000000341e+02,8.915950414387973089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935798261431559197e+00
3.376000000000000227e+02,9.833566719710085113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391327405120886596e+00
3.378000000000000114e+02,9.743490083535804036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553430071197201556e+00
3.380000000000000000e+02,8.010295940211535903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828932420281359938e+00
3.382000000000000455e+02,9.523838032379128293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495200423615518304e+00
3.384000000000000341e+02,1.036915005659827305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881953448620706126e+00
3.386000000000000227e+02,9.108210065468207439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077422145558677435e+00
3.388000000000000114e+02,9.346630066770881262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643381040082742217e+00
3.390000000000000000e+02,8.858414425796852232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367303282853720603e+00
3.392000000000000455e+02,8.279673281489617898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944920538477218130e+00
3.394000000000000341e+02,1.010402533474087594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976968237054940403e+00
3.396000000000000227e+02,7.150345414803248589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811236996776344199e-01
3.398000000000000114e+02,8.854075219825887633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672874327032079833e+00
3.400000000000000000e+02,9.189758238899954357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524649745027140568e+00
3.402000000000000455e+02,1.014739532571704128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103190982707536349e+00
3.404000000000000341e+02,9.118380246023839453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179461780535582704e+00
3.406000000000000227e+02,7.077376532434754841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231284348892167202e+00
3.408000000000000114e+02,7.883582292387948387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987290652531799040e+00
3.410000000000000000e+02,1.061160370965110733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419491357922542107e-01
3.412000000000000455e+02,7.861440289904654266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042766258333294616e+00
3.414000000000000341e+02,9.621498328761575181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021458293646279714e+00
3.416000000000000227e+02,9.749360271031605185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430205231159312973e+00
3.418000000000000114e+02,8.579674135913357702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246280222785856040e-01
3.420000000000000000e+02,8.876691752007698222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716144335062629978e+00
3.422000000000000455e+02,9.004777381570543415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653619393052238706e+00
3.424000000000000341e+02,8.507441311011533225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147385726472839096e+00
3.426000000000000227e+02,9.805706856272530247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608917309219921599e+00
3.428000000000000114e+02,1.068266148970666185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807473282906043366e+00
3.430000000000000000e+02,8.465568402654854996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325339274349230045e+00
3.432000000000000455e+02,1.040553615469805404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068521752258245527e-01
3.434000000000000341e+02,8.927570400823783281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132618705266977166e+00
3.436000000000000227e+02,6.447102816588765606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399915786721184219e-01
3.438000000000000114e+02,7.602634086502656485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633355780952511438e+00
3.440000000000000000e+02,1.004996858106179891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122882840583834252e+00
3.442000000000000455e+02,8.984338169687038356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814590756981067088e+00
3.444000000000000341e+02,7.776591336639753216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659708672315796107e+00
3.446000000000000227e+02,7.913792648052779821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948129174900252281e+00
3.448000000000000114e+02,8.937604057490396992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260489441961002655e+00
3.450000000000000000e+02,8.914384383830568082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636255200336186988e+00
3.452000000000000455e+02,1.037356117129359490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087300980852318411e+00
3.454000000000000341e+02,9.592641650956941213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667522281240650273e+00
3.456000000000000227e+02,8.825106085601298611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826071759475279777e+00
3.458000000000000114e+02,8.102417248130039384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966767399717786802e+00
3.460000000000000000e+02,9.959099566699087802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141521384818188878e+00
3.462000000000000455e+02,8.486812031102073384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160159489983843883e+00
3.464000000000000341e+02,8.578694750645454725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709092336545705137e+00
3.466000000000000227e+02,9.624466889281636517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103194830465071163e-01
3.468000000000000114e+02,9.426743104319815769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108564642017512369e+00
3.470000000000000000e+02,1.075747729587412271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419952157090062173e+00
3.472000000000000455e+02,8.964161444484406438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691255465043788320e+00
3.474000000000000341e+02,1.021509561340164352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942323603895030004e+00
3.476000000000000227e+02,8.310396263580657195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171285653800989479e-01
3.478000000000000114e+02,7.711531334267147653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601641137076558863e+00
3.480000000000000000e+02,8.894854948619512758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599677988222961034e+00
3.482000000000000455e+02,8.952023554378110148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543202352306508374e+00
3.484000000000000341e+02,7.932790861134929594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986198468202388767e+00
3.486000000000000227e+02,8.808211202847434640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722644799775732594e+00
3.488000000000000114e+02,8.360002632688011692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621485165749149360e+00
3.490000000000000000e+02,8.663390673366980765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388882802705374786e-02
3.492000000000000455e+02,1.041860229559296025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313218651066083709e+00
3.494000000000000341e+02,7.152978563799636813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022081983012093076e+00
3.496000000000000227e+02,7.558697936015510432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837585540726698774e+00
3.498000000000000114e+02,9.949048682150225531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631498631559965773e+00
3.500000000000000000e+02,1.001729159386406831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620004042587183335e+00
3.502000000000000455e+02,8.403979738509967934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117712798444991051e+00
3.504000000000000341e+02,1.058803581598520172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522555260540411126e-01
3.506000000000000227e+02,9.834181224573043112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300687288863368707e+00
3.508000000000000114e+02,7.631195377186984485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097091736474300916e+00
3.510000000000000000e+02,1.182438172721875791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596141734563801151e+00
