t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.344876896438487623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977941882186719624e+00
3.860000000000000142e+01,9.013325354118677524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874769101235903790e+00
3.880000000000000426e+01,1.179559310527394933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656539079255576752e+00
3.900000000000000000e+01,1.045038661871967811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303072770400778069e-01
3.920000000000000284e+01,8.979728836662626001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335406491038649612e+00
3.940000000000000568e+01,1.090240667097094329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435436496230003911e+00
3.960000000000000142e+01,9.920153123144780372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606188465539092114e+00
3.980000000000000426e+01,9.395154767473904434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703653970226154613e+00
4.000000000000000000e+01,9.458468190057669478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099434414395428661e+00
4.020000000000000284e+01,9.432091558954335264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747370524448548679e+00
4.040000000000000568e+01,9.686590339236853531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626406029435280232e+00
4.060000000000000142e+01,1.087260764304713190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025565695543249944e+00
4.080000000000000426e+01,9.575851722029847801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620648613043381481e+00
4.100000000000000000e+01,9.922679297634451334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320399976837126843e+00
4.120000000000000284e+01,1.102883306070460367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325276278167898170e+00
4.140000000000000568e+01,1.121056982724115469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172106255180565881e+00
4.160000000000000142e+01,9.432177867390710846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502945192871777635e+00
4.180000000000000426e+01,1.019280645638108052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392703811094825994e+00
4.200000000000000000e+01,9.073736487704940901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931178348024115365e+00
4.220000000000000284e+01,9.917403297627187531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619758603274300768e+00
4.240000000000000568e+01,9.938581179801038168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326412047939868444e-01
4.260000000000000142e+01,9.698768079858490765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415735952304856937e+00
4.280000000000000426e+01,9.429732244055897272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658273710328696637e+00
4.300000000000000000e+01,1.006404249558496389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005989063120326321e+00
4.320000000000000284e+01,1.025893966625347264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851246424827287740e+00
4.340000000000000568e+01,8.504166867830341703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854236440394092966e+00
4.360000000000000142e+01,1.047753999047482454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271678767353540351e+00
4.380000000000000426e+01,1.233258900867178598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190653544464949753e+00
4.400000000000000000e+01,1.090895637798893869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328825132610518267e+00
4.420000000000000284e+01,9.939393804779779185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698190153051596596e+00
4.440000000000000568e+01,9.688132863878868850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931873612719979150e-01
4.460000000000000142e+01,8.672013633906525687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911562571081635298e+00
4.480000000000000426e+01,1.034767829405980333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954416515635697849e+00
4.500000000000000000e+01,1.141159792307297360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461436306842008648e+00
4.520000000000000284e+01,1.012648621606125676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297902704684801733e+00
4.540000000000000568e+01,8.903495532367481369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512970313663304367e+00
4.560000000000000142e+01,9.417694897318058533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586151218805959218e+00
4.580000000000000426e+01,9.386116999415188289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175747188232817209e+00
4.600000000000000000e+01,9.757937255917117358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126404129205957005e+00
4.620000000000000284e+01,1.004449979764239664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432491751948735015e+00
4.640000000000000568e+01,1.080689007022485937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677172114902864664e+00
4.660000000000000142e+01,1.182810764385819891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310897857333392480e+00
4.680000000000000426e+01,1.015916027066690042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485959272008248178e+00
4.700000000000000000e+01,9.554218767351856378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718656596719736918e+00
4.720000000000000284e+01,1.006570627804632245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261307182708645058e-01
4.740000000000000568e+01,9.352402170736302534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295044866879798917e+00
4.760000000000000142e+01,9.132994537511065491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652546302255609945e+00
4.780000000000000426e+01,1.072215976829371753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274012501877784587e+00
4.800000000000000000e+01,8.330104137654157359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246716439280028510e+00
4.820000000000000284e+01,9.229773929037450308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880679216325582104e+00
4.840000000000000568e+01,9.959055048645054642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323359798865372028e+00
4.860000000000000142e+01,1.083762984350364666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967999048556043462e+00
4.880000000000000426e+01,7.722437298933030325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051802110238263310e+00
4.900000000000000000e+01,1.130671277782517858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475287537734033094e-01
4.920000000000000284e+01,9.366128942879557995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737317211160602781e+00
4.940000000000000568e+01,1.105489478086672417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395237077430307338e+00
4.960000000000000142e+01,1.034623785979389199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154338897981325829e+00
4.980000000000000426e+01,7.811402822153296066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980760539336493764e-02
5.000000000000000000e+01,1.020320331508338896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327241994620560916e+00
5.020000000000000284e+01,1.116680990677405561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275672207195134078e+00
5.040000000000000568e+01,1.196457109331297453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137426392732779235e+00
5.060000000000000142e+01,1.121859897385240057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331575078638721266e+00
5.080000000000000426e+01,1.078804038688306655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110274480712087453e+00
5.100000000000000000e+01,1.133219224998665675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293508590723178031e+00
5.120000000000000284e+01,1.033426049919556444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492233361216442233e+00
5.140000000000000568e+01,1.076482399043356075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973054265176550359e+00
5.160000000000000142e+01,1.073660975098762682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721726402328297212e+00
5.180000000000000426e+01,1.105290032565112490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269691803248355733e+00
5.200000000000000000e+01,1.155954460502953474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188555425575627211e+00
5.220000000000000284e+01,1.241784912756401571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100119754732517663e+00
5.240000000000000568e+01,1.184070474239256487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312329282248409612e+00
5.260000000000000142e+01,1.145642950498082069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593519301791069154e-01
5.280000000000000426e+01,1.123223380123832937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731388635864016479e+00
5.300000000000000000e+01,1.099717269298514877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312277123112686184e+00
5.320000000000000284e+01,1.046266512428331907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461575817086870899e+00
5.340000000000000568e+01,9.397401818805413143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037958504572909391e+00
5.360000000000000142e+01,1.021351548956417110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866670377468061304e+00
5.380000000000000426e+01,1.029477927376561519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557354060958287434e+00
5.400000000000000000e+01,9.839370708125343423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831937782934035752e+00
5.420000000000000284e+01,1.000407249571281021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317795284856273952e+00
5.440000000000000568e+01,9.761515966535894151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303751602468830484e+00
5.460000000000000142e+01,1.007748584389207336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279219152301251938e-01
5.480000000000000426e+01,7.716113323602662444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224142059693916096e+00
5.500000000000000000e+01,8.856630584211876434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096471044336379208e+00
5.520000000000000284e+01,8.776369636354820480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674023128029395124e+00
5.540000000000000568e+01,9.932915073245485171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825811991714381577e-01
5.560000000000000142e+01,9.930778992112995196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383031551754612565e+00
5.580000000000000426e+01,9.421396053879607102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072702369265856603e+00
5.600000000000000000e+01,8.185740043090301565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977434236526701028e+00
5.620000000000000284e+01,9.123615871633568020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937707860213564004e+00
5.640000000000000568e+01,9.385859498894568720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605512356204085833e+00
5.660000000000000142e+01,9.605649257841183397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227181614814528032e+00
5.680000000000000426e+01,7.598978639386996248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956760003285332061e+00
5.700000000000000000e+01,9.823303687373993176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228781698214804763e+00
5.720000000000000284e+01,9.453853815036501462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636898728860495922e+00
5.740000000000000568e+01,9.183467500336093270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963453889257277041e+00
5.760000000000000142e+01,9.256248434273038894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082170300099045690e+00
5.780000000000000426e+01,9.542310510329401474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997401975333159996e+00
5.800000000000000000e+01,1.045209367854831095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427365369113008597e+00
5.820000000000000284e+01,8.997032172171974818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070744009029311883e+00
5.840000000000000568e+01,8.272283101787281101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441065631414087278e+00
5.860000000000000142e+01,1.017249528130050429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171225654387522574e+00
5.880000000000000426e+01,9.188550783872515559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852951439039818737e+00
5.900000000000000000e+01,9.411321041420074307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315773344401016232e+00
5.920000000000000284e+01,9.075069759264829949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376951525561315393e+00
5.940000000000000568e+01,7.958340838055805166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919133538826976348e+00
5.960000000000000142e+01,9.597512142408248792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155203734802380922e+00
