t,S,theta,kappa,sigma,I
3.040000000000000000e+02,9.809172615339787349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205375136940784131e+00
3.041999999999999886e+02,1.016579313667574036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295360169042890419e+00
3.044000000000000341e+02,9.170625742245731571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574997203736959506e+00
3.046000000000000227e+02,9.149260547261105492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220630453063206389e+00
3.048000000000000114e+02,1.047302430610060009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312660653408730838e+00
3.050000000000000000e+02,1.103760356687212951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218220230900140422e+00
3.051999999999999886e+02,1.050896961693737808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143627006172417637e+00
3.054000000000000341e+02,1.093098456998205847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146464762862052567e+00
3.056000000000000227e+02,9.646457199079268019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115526293642814082e+00
3.058000000000000114e+02,9.657795751374295135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610708757071469321e+00
3.060000000000000000e+02,1.088875124590501509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268081278723544258e+00
3.061999999999999886e+02,1.185707831440412807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841584006718722577e+00
3.064000000000000341e+02,1.168210808620675722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207053178149067207e-01
3.066000000000000227e+02,1.092263315050386430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548257565783892176e+00
3.068000000000000114e+02,1.059522623186318402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926915499515269303e+00
3.070000000000000000e+02,9.799053508127772982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973790800930906641e+00
3.072000000000000455e+02,1.090332538888754144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697294106039503703e+00
3.074000000000000341e+02,1.173504008641572893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405795522257884400e+00
3.076000000000000227e+02,1.141887858007949230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506306856624155088e+00
3.078000000000000114e+02,1.050949458110840729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362397768206426107e+00
3.080000000000000000e+02,1.026664562363693634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133868016244349519e+00
3.082000000000000455e+02,1.122574654454688625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397591349014481565e+00
3.084000000000000341e+02,1.131959397569000103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196826013957235091e-01
3.086000000000000227e+02,1.207850065297224162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678572157974979717e+00
3.088000000000000114e+02,9.551545507734018337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317088386728233473e+00
3.090000000000000000e+02,1.109820621303085231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625377183225939604e+00
3.092000000000000455e+02,9.949652865724100126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815242170829096224e+00
3.094000000000000341e+02,9.538411563825374140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977248500661419328e+00
3.096000000000000227e+02,9.073015776330300985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964944507590153933e-02
3.098000000000000114e+02,9.964695274954229465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454974978712613165e-03
3.100000000000000000e+02,8.967632963366534149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408400096633624088e+00
3.102000000000000455e+02,9.828829116569122171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002044747702413474e+00
3.104000000000000341e+02,9.556655450501718718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141925349618855279e+00
3.106000000000000227e+02,9.788370663450255416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692231802789063266e+00
3.108000000000000114e+02,9.646626531900842627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679164925514623263e+00
3.110000000000000000e+02,1.088616849989126889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954507195723635959e+00
3.112000000000000455e+02,1.009438223749692609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277847776874413199e+00
3.114000000000000341e+02,1.165948173341227800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375299718144562533e+00
3.116000000000000227e+02,9.838882830209239039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879262355199692536e+00
3.118000000000000114e+02,1.099680470259494891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311812100479350818e+00
3.120000000000000000e+02,1.009470723666072045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787043022452969865e-01
3.122000000000000455e+02,1.053653463235280308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948333664222214878e+00
3.124000000000000341e+02,8.929303286268102102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647184873357826262e+00
3.126000000000000227e+02,1.071643913339355825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587603140455367878e+00
3.128000000000000114e+02,1.110179331477473941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285710499991065348e+00
3.130000000000000000e+02,1.129982129831848203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834049947127205371e+00
3.132000000000000455e+02,1.103811092132280569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935208169210305584e-01
3.134000000000000341e+02,1.014100546032104644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385919555520361612e+00
3.136000000000000227e+02,9.064969280031313081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430442691239949937e-01
3.138000000000000114e+02,1.063806267119308924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534210884043112344e+00
3.140000000000000000e+02,9.543239849658117224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085113196814418757e-02
3.142000000000000455e+02,1.048025409511550432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140378348613872106e+00
3.144000000000000341e+02,1.048107063065100597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728793408027353706e+00
3.146000000000000227e+02,9.838427307762501739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694728659801068460e+00
3.148000000000000114e+02,9.176069757120304260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298251746686590380e+00
3.150000000000000000e+02,9.353099238942317317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581871833577388031e-01
3.152000000000000455e+02,1.169756850248984792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754664140536213779e+00
3.154000000000000341e+02,1.120899285913696808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834184169767429040e+00
3.156000000000000227e+02,1.001395073591064389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672710791216161397e+00
3.158000000000000114e+02,8.035655254883741216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902617796985339282e-01
3.160000000000000000e+02,9.106651802367734527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133824730860942154e+00
3.162000000000000455e+02,1.004417371354076716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224261540027960393e-01
3.164000000000000341e+02,9.902309871959820153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310351524752636720e+00
3.166000000000000227e+02,1.145734943038209774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018927124344434887e+00
3.168000000000000114e+02,1.002327208260524793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533314098934766889e+00
3.170000000000000000e+02,1.018744960180077097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413664840777375531e+00
3.172000000000000455e+02,1.014606912181504894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809855512628075758e-01
3.174000000000000341e+02,8.674667539923386350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720823525045258151e+00
3.176000000000000227e+02,1.013177772540667654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406696976434105295e+00
3.178000000000000114e+02,9.786867877949598782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166778692943530871e+00
3.180000000000000000e+02,9.836391008785240198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384176257874294436e+00
3.182000000000000455e+02,8.111300268379658673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414558904468433909e+00
3.184000000000000341e+02,9.716025420221368059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253655200810648296e+00
3.186000000000000227e+02,9.491193312130370430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701663462435561769e+00
3.188000000000000114e+02,9.639641457248915302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949289466075409649e+00
3.190000000000000000e+02,9.385461999953363943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482140104512073009e+00
3.192000000000000455e+02,1.013907506119534618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865744038484994149e+00
3.194000000000000341e+02,1.092469842362135735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422799979148390292e+00
3.196000000000000227e+02,7.999039642405740835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680470465897588639e+00
3.198000000000000114e+02,1.110802418099424038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839394246918168108e+00
3.200000000000000000e+02,1.049074188861047308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556775795797282314e+00
3.202000000000000455e+02,9.737266310585821483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225479414028264102e-01
3.204000000000000341e+02,1.001816544033153233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918080400495664861e+00
3.206000000000000227e+02,1.090881081770362249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609380709942882959e-03
3.208000000000000114e+02,8.618385719658031574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726035022967198351e+00
3.210000000000000000e+02,1.079748573113846533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540271204066353761e+00
3.212000000000000455e+02,1.050061853053841254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223418901170616024e+00
3.214000000000000341e+02,9.792800375391640388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783579961901605060e+00
3.216000000000000227e+02,9.811880026461279325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219973397044663344e+00
3.218000000000000114e+02,1.022230594930126690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170272252712226901e+00
3.220000000000000000e+02,9.603747997784586321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833870622416434060e+00
3.222000000000000455e+02,1.020917158674144787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478834780906787216e-01
3.224000000000000341e+02,6.540907246544424014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260470606654294556e+00
3.226000000000000227e+02,8.412779108565859865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886538375985761462e+00
3.228000000000000114e+02,1.091416832882753596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515203238305673494e+00
3.230000000000000000e+02,8.640637250598630636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342727913930048089e+00
3.232000000000000455e+02,9.625493053779553554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614352283116833320e-01
3.234000000000000341e+02,9.805288157603474497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484907228461555206e+00
3.236000000000000227e+02,8.422711131470093093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772835727570454267e+00
3.238000000000000114e+02,9.982495182781625509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784331335366108107e+00
3.240000000000000000e+02,6.801761491104653112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001860368330284246e+00
3.242000000000000455e+02,8.107554520582461732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806297873810066790e+00
3.244000000000000341e+02,9.448373109134903247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905321253178742680e+00
3.246000000000000227e+02,8.175237090314724231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894218198710291290e-01
3.248000000000000114e+02,8.725336433424711879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323217190686676759e+00
3.250000000000000000e+02,8.642449835810904757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665186606541510628e+00
3.252000000000000455e+02,8.142337664934126140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341966309745361130e+00
3.254000000000000341e+02,9.577266824117564026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432908754224554215e+00
3.256000000000000227e+02,9.401381414436175143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450605908522742737e+00
3.258000000000000114e+02,8.868408942507139958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752466017377557250e+00
3.260000000000000000e+02,7.834334940908235234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253349936927129704e+00
3.262000000000000455e+02,9.901279303462318104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419263300345839696e+00
3.264000000000000341e+02,9.712345680972123141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440987247528507709e+00
3.266000000000000227e+02,8.200319982558273990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783146425545566238e+00
3.268000000000000114e+02,1.062418709033225328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573179070605327468e+00
3.270000000000000000e+02,8.713092909523223462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165810862981981444e+00
3.272000000000000455e+02,8.745111198951357467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326619672167355546e+00
3.274000000000000341e+02,9.558895151678308277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906224020907462346e+00
3.276000000000000227e+02,7.607159994568395422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611805850372158844e+00
3.278000000000000114e+02,1.016752911863826103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389027903313786894e+00
3.280000000000000000e+02,9.018959249007438839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054418058307852846e+00
3.282000000000000455e+02,7.916812095795862092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283188192396160332e+00
3.284000000000000341e+02,7.891608807475475329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493804878287431137e+00
3.286000000000000227e+02,7.987894528202135191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325536725981912411e+00
3.288000000000000114e+02,6.758089370321221923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693268984371135488e+00
3.290000000000000000e+02,8.854553764388555237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085723831610136969e+00
3.292000000000000455e+02,7.752886438313437711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928004992472500234e+00
3.294000000000000341e+02,7.649228916395007793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760549390017736471e+00
3.296000000000000227e+02,1.025550960041773152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479527936869082794e+00
3.298000000000000114e+02,9.527058213860021274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697562438745514157e+00
3.300000000000000000e+02,8.606389290503930756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476153363094912407e+00
3.302000000000000455e+02,8.697184713347638763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272553903038279088e+00
3.304000000000000341e+02,9.706006619939271385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190785998628129505e-01
3.306000000000000227e+02,7.754328376860432082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822160058524058712e-01
3.308000000000000114e+02,8.352980716205591349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193790155817104903e+00
3.310000000000000000e+02,9.429138392092610843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468872841218560765e+00
3.312000000000000455e+02,7.930894299726174435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557672564700261830e+00
3.314000000000000341e+02,9.558275197632870590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644349266037952617e+00
3.316000000000000227e+02,9.228443766565972428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281536966629087004e+00
3.318000000000000114e+02,8.877139434270743257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458592470928185669e+00
3.320000000000000000e+02,9.677760152374196290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292601500664011027e+00
3.322000000000000455e+02,7.536490628749202836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348668270046061934e+00
3.324000000000000341e+02,9.152879008968645147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260964667487854740e-01
3.326000000000000227e+02,7.856781547648088448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695097276044875478e+00
3.328000000000000114e+02,9.360302115454008920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178903044073925876e+00
3.330000000000000000e+02,8.490376495077364138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525214599792326986e+00
3.332000000000000455e+02,1.014069690858935724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021300589398247638e+00
3.334000000000000341e+02,9.486334331128828401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701413904937496113e+00
3.336000000000000227e+02,8.033586021261214238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100460100985806378e+00
3.338000000000000114e+02,9.611936420562124939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136785945117732233e+00
3.340000000000000000e+02,1.013850204316150583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814003373314847067e+00
3.342000000000000455e+02,8.236968152068934179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185768858857390029e+00
3.344000000000000341e+02,8.863899956887039133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415978834553317967e+00
3.346000000000000227e+02,9.144180007671169896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417887541007306851e+00
3.348000000000000114e+02,9.893871338383116720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197365205747367156e+00
3.350000000000000000e+02,9.326093123147295438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389337270406652891e+00
3.352000000000000455e+02,9.872594292586800435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003867676412381726e+00
3.354000000000000341e+02,6.580282917667436005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615863888947456140e+00
3.356000000000000227e+02,9.461768749312527982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181730795261913158e+00
3.358000000000000114e+02,7.979534909970514844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124532373049476064e+00
3.360000000000000000e+02,8.701496714576268943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953141352252495189e+00
3.362000000000000455e+02,7.807381463203162397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793946721724566373e-01
3.364000000000000341e+02,8.162696352579419390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599672816100644823e+00
3.366000000000000227e+02,9.399988812949957584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571587448705553669e+00
3.368000000000000114e+02,9.056901926734619579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412617458100694279e-01
3.370000000000000000e+02,9.133350264932567075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002101958745996058e+00
3.372000000000000455e+02,9.667112602242653452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084790191356232114e+00
3.374000000000000341e+02,7.317923941343326133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187513371937608753e+00
3.376000000000000227e+02,8.559676694574396283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816798795662506016e+00
3.378000000000000114e+02,7.610886512314503083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842438272467063598e+00
3.380000000000000000e+02,8.573595205940152120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102235649319318611e+00
3.382000000000000455e+02,7.928176618264846098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858445881505680575e+00
3.384000000000000341e+02,9.671221793875365291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056747100366658643e+00
3.386000000000000227e+02,8.535558343445930340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967341161880396427e+00
3.388000000000000114e+02,8.311202129380758086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059003678053141329e+00
3.390000000000000000e+02,7.825427801840172393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743245035798516085e+00
3.392000000000000455e+02,9.748480381995755506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516429219888152602e+00
3.394000000000000341e+02,8.419156787808992348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601068034311525778e+00
3.396000000000000227e+02,8.156069328570187960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707882817561966249e+00
3.398000000000000114e+02,8.752057097350883774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903988043399470698e+00
3.400000000000000000e+02,8.470839561397721651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154486971926701244e+00
3.402000000000000455e+02,7.502668441313454784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413111426929297920e+00
3.404000000000000341e+02,9.465522157796020242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894486968189283971e+00
3.406000000000000227e+02,9.722974796917058793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884003691291432858e-01
3.408000000000000114e+02,8.413445132877264143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696447370062228899e+00
3.410000000000000000e+02,8.628795141891640874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061886396343926009e+00
3.412000000000000455e+02,6.983005581518280103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800653221495537082e+00
3.414000000000000341e+02,1.032834622032852145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254139662564231372e-01
3.416000000000000227e+02,9.982020954212444952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786792067190617672e-01
3.418000000000000114e+02,8.306995451637424477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216503852845622902e+00
3.420000000000000000e+02,8.971009741827611350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066181938725254241e+00
3.422000000000000455e+02,7.820806215577120746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559181982462582994e+00
