t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.024722049321110218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048314942329357180e+00
3.860000000000000142e+01,1.079282072976740725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653431101958108940e-01
3.880000000000000426e+01,1.098578431058226501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179560181239477146e-01
3.900000000000000000e+01,9.987426346031527125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226151312249267988e+00
3.920000000000000284e+01,1.022508041012426094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150877667107025104e-02
3.940000000000000568e+01,1.038577565050741836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488669607577339349e+00
3.960000000000000142e+01,1.181118171292747654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191685306378513332e+00
3.980000000000000426e+01,1.125278381064094724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458637861425877702e+00
4.000000000000000000e+01,1.287438976595963513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874145407312418854e+00
4.020000000000000284e+01,9.526559342091515115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215684481016747753e-01
4.040000000000000568e+01,1.091017512558917213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652308947774974612e+00
4.060000000000000142e+01,1.208497780986095282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668570711173632759e+00
4.080000000000000426e+01,1.049327774949141423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480256724700716120e+00
4.100000000000000000e+01,1.207489263308039629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833283534169044771e+00
4.120000000000000284e+01,1.009405240101295842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906141228171385649e+00
4.140000000000000568e+01,1.191292073904685944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120152042550312643e+00
4.160000000000000142e+01,1.194336377091142820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460603140014825385e-01
4.180000000000000426e+01,1.157759003690305377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335344850662982807e+00
4.200000000000000000e+01,9.290131906704504061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079259610494219146e+00
4.220000000000000284e+01,1.186646154131615116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365565982772769971e+00
4.240000000000000568e+01,1.016501864039057956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532107386754623768e+00
4.260000000000000142e+01,1.085386802574979548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773322389765581875e-01
4.280000000000000426e+01,1.203811755398541017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095610469834426226e+00
4.300000000000000000e+01,1.068546022255347117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693288118169990142e+00
4.320000000000000284e+01,1.110733419732499616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526684882234489393e+00
4.340000000000000568e+01,1.100583738284908408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226220376626212527e+00
4.360000000000000142e+01,1.079619651448592066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133204530510056429e-01
4.380000000000000426e+01,1.128726015257466964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103695206994199651e+00
4.400000000000000000e+01,1.061836666949239172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992297706868745522e+00
4.420000000000000284e+01,1.111053300381662945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628706740471114855e+00
4.440000000000000568e+01,1.130723077672935784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615220755019572962e+00
4.460000000000000142e+01,1.092819561711293463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597991938376473797e+00
4.480000000000000426e+01,9.871272763940344142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086578492741164581e+00
4.500000000000000000e+01,1.087812311562116108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063792081859073591e+00
4.520000000000000284e+01,1.078950754094453401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843154813064202813e+00
4.540000000000000568e+01,1.193582040208248207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159583553334304185e+00
4.560000000000000142e+01,1.029114981301342269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720248533358637033e+00
4.580000000000000426e+01,1.223950524411916430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481510713086981568e+00
4.600000000000000000e+01,1.154096284472125422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638194287177313413e+00
4.620000000000000284e+01,9.134492898602325495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429704414088602604e+00
4.640000000000000568e+01,1.007307551508124233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264385909791307938e+00
4.660000000000000142e+01,1.084257611428170343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655898105884689997e+00
4.680000000000000426e+01,1.098886093624017013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048471634231786354e+00
4.700000000000000000e+01,1.096397707401331578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759027516609389608e+00
4.720000000000000284e+01,1.169229405260995946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662735001121109946e+00
4.740000000000000568e+01,1.002055406005925686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089318000277224030e+00
4.760000000000000142e+01,9.022735137094690661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136543934711685466e+00
4.780000000000000426e+01,1.132120510229634114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670678564269960198e+00
4.800000000000000000e+01,9.831518431428554194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810602122186762308e+00
4.820000000000000284e+01,1.011526079587753646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987897891756958302e-01
4.840000000000000568e+01,8.499522206540095492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342404885028365413e+00
4.860000000000000142e+01,1.222501349455311637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524845692323311575e+00
4.880000000000000426e+01,1.009782645948810176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717969743625655354e+00
4.900000000000000000e+01,1.104619998629526867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246593203798589400e+00
4.920000000000000284e+01,1.020704871192157137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134877276445102723e-01
4.940000000000000568e+01,1.079634120596845381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406962191965467568e+00
4.960000000000000142e+01,1.058627966654881680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967392218869784770e+00
4.980000000000000426e+01,1.116335712859772400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414239820621619792e+00
5.000000000000000000e+01,9.342593688837534938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922741619201900676e+00
5.020000000000000284e+01,8.610125091951553733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613011638477560794e+00
5.040000000000000568e+01,1.056327097552619332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911728617707487032e+00
5.060000000000000142e+01,1.008618952020313042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822467005866023726e-01
5.080000000000000426e+01,9.399671339799385850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057389646386122095e+00
5.100000000000000000e+01,1.147407054867424669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543410065270258258e+00
5.120000000000000284e+01,1.010000276484728898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518399516641553149e+00
5.140000000000000568e+01,1.091196687265326037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861464594041997600e+00
5.160000000000000142e+01,9.334701147468935645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136498622534368508e+00
5.180000000000000426e+01,9.123570863827489275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237020845727888840e+00
5.200000000000000000e+01,1.087161536798230133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056007101193078057e+00
5.220000000000000284e+01,8.514652477899797844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344560406857905122e+00
5.240000000000000568e+01,8.261278610835626202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332210192212260225e+00
5.260000000000000142e+01,1.079551775294355087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816647890183445746e+00
5.280000000000000426e+01,9.473826798141378180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834133680678472267e+00
5.300000000000000000e+01,9.239335246523667777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465006649779457604e+00
5.320000000000000284e+01,8.221061342526009286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122581174139710924e+00
5.340000000000000568e+01,6.993960097837821355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671267494302094647e+00
5.360000000000000142e+01,7.855275851828076306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295694454823948405e+00
5.380000000000000426e+01,8.817798837515031796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492916974136505814e+00
5.400000000000000000e+01,9.214129440846937635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010073452358215107e+00
5.420000000000000284e+01,9.422786204256254905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264362671981910324e+00
5.440000000000000568e+01,7.052016556785073442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192319031296442233e-01
5.460000000000000142e+01,8.541841624769807018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350791200505302214e+00
5.480000000000000426e+01,8.353895118892596949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190229865160264744e+00
5.500000000000000000e+01,9.262126320996694195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538488892689130694e+00
5.520000000000000284e+01,9.087327774078832743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188474829980993519e+00
5.540000000000000568e+01,9.041771086959619064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971097336278308632e+00
5.560000000000000142e+01,8.007171747141877960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048628089614904724e+00
5.580000000000000426e+01,1.005959313562953428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736563117590222305e+00
5.600000000000000000e+01,8.843412328535322775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311247999115597196e+00
5.620000000000000284e+01,8.627616621850787704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371831427865263464e-01
5.640000000000000568e+01,8.987778050969218446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090697177665404638e-01
5.660000000000000142e+01,8.730485391466449308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383244876705378879e+00
5.680000000000000426e+01,8.479604500423735258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423673971713824926e+00
5.700000000000000000e+01,9.879182325213373694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362615539756706795e+00
5.720000000000000284e+01,1.017214748157324378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183790682592182009e-02
5.740000000000000568e+01,1.024064439624334577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869805435615223388e+00
5.760000000000000142e+01,8.672159956002529757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216623210603916760e+00
5.780000000000000426e+01,9.365875477213252420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814619601674916538e+00
5.800000000000000000e+01,1.077521890092728363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737989538875464035e+00
5.820000000000000284e+01,9.815312007045635667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745046557695912881e+00
5.840000000000000568e+01,1.129085254604891952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436050573771051830e+00
5.860000000000000142e+01,8.665629107615097082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660766530474528935e+00
5.880000000000000426e+01,9.668899917354555340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928745990450707382e-01
5.900000000000000000e+01,1.128230674390348298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662238131266576602e+00
5.920000000000000284e+01,1.005665142152972091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614984604315903738e+00
5.940000000000000568e+01,1.064576140192777798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702546209097349106e+00
5.960000000000000142e+01,8.692677203368883720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603643395536742844e+00
