t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.026966383471484168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587189977206916680e+00
3.860000000000000142e+01,8.514907469800286899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416232995399603567e+00
3.880000000000000426e+01,8.487955199726220368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948383684934945848e+00
3.900000000000000000e+01,1.120944139533646355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346595821968026740e+00
3.920000000000000284e+01,9.097192282775121708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125308551954294245e+00
3.940000000000000568e+01,8.472242935785094797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158341002390850250e+00
3.960000000000000142e+01,9.568244167731038141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211412496647522374e+00
3.980000000000000426e+01,1.093681134199864902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097075034513413705e+00
4.000000000000000000e+01,1.009767489606460789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215650412509688749e+00
4.020000000000000284e+01,9.298831374371019365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925715379228842394e+00
4.040000000000000568e+01,7.894807908571901400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391635030012629670e+00
4.060000000000000142e+01,8.570887010517542759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033478647291735442e+00
4.080000000000000426e+01,8.753262066055942370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570454217206979308e+00
4.100000000000000000e+01,1.096659884806843177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720944243126254491e+00
4.120000000000000284e+01,9.678240145267166250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712852589878945508e-01
4.140000000000000568e+01,9.973306865891744533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201919647087926535e+00
4.160000000000000142e+01,9.843575289925848848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123841380418848956e+00
4.180000000000000426e+01,1.120676876056809324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522010678957784080e+00
4.200000000000000000e+01,1.015768912314622741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654838195866258133e+00
4.220000000000000284e+01,1.091216236931042749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399447551427846825e+00
4.240000000000000568e+01,1.060936386120203245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963491519013505382e+00
4.260000000000000142e+01,1.034040434017817756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011955595600959157e+00
4.280000000000000426e+01,9.352222332853904474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319348835853692670e+00
4.300000000000000000e+01,1.140692383264349852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330073364943295644e-01
4.320000000000000284e+01,1.017226970371392092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475319894231514439e+00
4.340000000000000568e+01,8.955793603162204297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446805922117221144e+00
4.360000000000000142e+01,9.220679034531780172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341118450828465924e+00
4.380000000000000426e+01,1.012389231055135674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284142164998625546e+00
4.400000000000000000e+01,9.594213448650212861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914675409348248536e+00
4.420000000000000284e+01,1.087845692587702917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342387986433141833e-01
4.440000000000000568e+01,9.293304328694631522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413426119783725454e-01
4.460000000000000142e+01,1.053113581058006565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157815284611977802e-01
4.480000000000000426e+01,1.083460103282116949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657885288130065859e+00
4.500000000000000000e+01,1.115772990873253878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665549255695879083e-01
4.520000000000000284e+01,1.042874848527332476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184128696002527903e-01
4.540000000000000568e+01,9.273656189252451609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072803546896425431e+00
4.560000000000000142e+01,9.245879391472697773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931135616166598012e+00
4.580000000000000426e+01,8.639949991356621339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867544786954201896e+00
4.600000000000000000e+01,8.873098931593784711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982214850962156660e+00
4.620000000000000284e+01,7.698226073933692737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752579324557949292e+00
4.640000000000000568e+01,8.762025577395545772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036831150822622227e+00
4.660000000000000142e+01,8.645394584517098746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591819681972685530e+00
4.680000000000000426e+01,8.692163569603712503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959353627446681401e+00
4.700000000000000000e+01,7.879766909170323741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911794030196697136e+00
4.720000000000000284e+01,9.703000204941576445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235631047146064532e+00
4.740000000000000568e+01,9.930561531544193077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162180714769139200e+00
4.760000000000000142e+01,7.503476081144400123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866382601610840908e+00
4.780000000000000426e+01,9.508634365768919849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507107439973514929e+00
4.800000000000000000e+01,8.591817531917723683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905735839394315789e+00
4.820000000000000284e+01,9.613985110709315496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788284619528449859e+00
4.840000000000000568e+01,9.425731460827175834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943146680358330158e+00
4.860000000000000142e+01,8.455440795475738236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999462364160597971e+00
4.880000000000000426e+01,8.277557186456889760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754205676422795790e+00
4.900000000000000000e+01,7.769895655481477981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516328450029721608e+00
4.920000000000000284e+01,1.067286215918986425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831131767143062916e+00
4.940000000000000568e+01,8.862417894995819889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261349451570964675e+00
4.960000000000000142e+01,9.043874753202733041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130319537977069189e+00
4.980000000000000426e+01,1.084189857807806634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822457902268432406e+00
5.000000000000000000e+01,9.488381093174518277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854960130185089540e+00
5.020000000000000284e+01,8.667837750102959093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270598605347046828e+00
5.040000000000000568e+01,8.993664942012742358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921475146573371262e-03
5.060000000000000142e+01,9.955244205475131114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841503839094951189e+00
5.080000000000000426e+01,9.031658968526760090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461395268869899233e+00
5.100000000000000000e+01,1.009466989988584196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179779087684348582e+00
5.120000000000000284e+01,1.249240091472306080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918774527031786192e+00
5.140000000000000568e+01,9.443321200315881736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001348723158572263e+00
5.160000000000000142e+01,1.159161958105883627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109771439365668577e+00
5.180000000000000426e+01,1.208473553994473315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114484634281927455e+00
5.200000000000000000e+01,1.124148512866521399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563113713919554115e+00
5.220000000000000284e+01,1.089165218200335294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632807692106819530e+00
5.240000000000000568e+01,1.157139071007086573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714701588438856561e+00
5.260000000000000142e+01,1.276025192653209128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655646964417844202e+00
5.280000000000000426e+01,1.124723221014640062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736209607666118870e+00
5.300000000000000000e+01,1.121321250022378146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026512153700011254e+00
5.320000000000000284e+01,1.013111525151660475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382714120562621218e+00
5.340000000000000568e+01,1.035389861286669655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322084212331329667e+00
5.360000000000000142e+01,1.254730795995520953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871178905820466198e+00
5.380000000000000426e+01,1.072735875163127073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878569014853786356e+00
5.400000000000000000e+01,1.050497483739859739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127152253989642361e-01
5.420000000000000284e+01,1.008537039412843894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656421257789570944e+00
5.440000000000000568e+01,1.171837859164382767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853803680199895609e+00
5.460000000000000142e+01,1.083369006294239378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373781517173584987e+00
5.480000000000000426e+01,1.144305144831994525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876033093507640359e+00
5.500000000000000000e+01,1.112258671630235618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513943191532504784e+00
5.520000000000000284e+01,1.063628918683797053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331721799438980725e+00
5.540000000000000568e+01,9.430871765220572023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884359659339410520e+00
5.560000000000000142e+01,9.852761468854288607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818991571137749119e+00
5.580000000000000426e+01,1.017984729883215200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436584280977168504e+00
5.600000000000000000e+01,1.233424965163927522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149498453476603288e+00
5.620000000000000284e+01,1.144538541239303431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468128626572882567e+00
5.640000000000000568e+01,1.173660130894536691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521185493493025120e+00
5.660000000000000142e+01,1.178152429980542149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846339246615698926e-01
5.680000000000000426e+01,1.133891087869539849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953813266748845479e+00
5.700000000000000000e+01,1.107452592838175987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240254499015890133e+00
5.720000000000000284e+01,1.186180365081255017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221756721189734662e+00
5.740000000000000568e+01,1.032599767861596129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798763376423760718e-01
5.760000000000000142e+01,1.119665935311180638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690317742481642682e+00
5.780000000000000426e+01,1.087160008272179068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597345412553504929e+00
5.800000000000000000e+01,1.144092513134924882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742318775857391699e+00
5.820000000000000284e+01,1.096041332457453166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533908696840853736e+00
5.840000000000000568e+01,1.034691805689229804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382303224850954138e+00
5.860000000000000142e+01,1.100826767211827262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239640650439927327e+00
5.880000000000000426e+01,1.116028246027894966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504234718700249829e+00
5.900000000000000000e+01,1.056745355052191693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145134161883095913e+00
5.920000000000000284e+01,1.199419210810885428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572112180618724153e+00
5.940000000000000568e+01,1.117036744636398460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759305133737816718e+00
5.960000000000000142e+01,1.114590968313575292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463976912256281793e+00
