t,S,theta,kappa,sigma
3.262000000000000455e+02,9.411971219799429855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,9.635576654252649975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,9.729378711843484906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,9.988035221633665417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,9.324157512934840852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.011608009891660220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.198336953765651192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,9.849031268230337144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.104997990011385767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.268058801778848999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.181533420611227791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,9.274870452372248053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.033211052596930690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,8.912414612893395649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.039774227247942218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.185233962191774904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.074649947009699291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.114314585230307797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.248119605189413006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.031035548751833453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.115137663362334886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.218317319072821370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.087180061961466881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.036121777341998840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.052539527895860472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.009465512316381153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.118870628967237657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.302652163070582070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.661265087898898152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.161779853391262662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.907683295172673432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.107889460333599585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.005476336131530424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.166611281680730139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.065059006796606589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.070511788495762895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.187421680110856359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.248839488023919087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.062944553035819473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.013237032243539559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.191712334973646703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.029090298973644568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.001238912188254560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.259050175413478634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.096061150133154527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.034178642961571581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.086340717619433738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.181099160713461105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.143027494584589299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.100337495062427839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.146432829097437711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.949371683017447232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.074576622282836569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.238501655133802393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.091328188655440012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,8.804691527475158042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.019101763456316645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.267787519566482946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.555960917864396720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.227011358422899656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.506230216442167702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.602730350587803665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.923615553654692389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.072473022824220301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.068738776229899656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.855588542037363453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,8.912840985205761068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,8.464515898415507777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.993134105526952027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.026757746559665341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.008747757642906473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.044241265790832873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.060260650777840707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.593199802364541728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.885488177002353938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.717814855571267563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.078618762417044685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.062679304350170328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,9.687913956082825351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.521837849397751796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.072875934735588954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.046390243225212568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.048239657553866833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.317635196649407536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,9.485414688416030637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.234170128679342504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.038282667975317874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.106868761739230322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.094019210774167750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.788356549025815312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.058340802920648693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,9.677049799023390575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.045499941795674514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.116294787597901683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.024879220928081036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.166558063871597106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.026782345377033057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.017457469949375248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.100179057171614794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.088930528948352183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,7.900034839523701891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.018412136692962378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.626974816973951077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.049868272613883491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.207899729308864245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.013188807939419345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,8.950313684671949988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.963264102727618310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.045699055834058644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.798639614780689788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.083907478513016720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.291172033232857341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.489590933282245899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.877915337022634690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.096523988823216555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.047698918754722097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.023913662453837636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.051584221418228715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.060776131431010016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.028348566157823551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.443604442776949437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.202335509107651967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.033027834947707779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.088558560130602704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.142776947032491996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.167104514282416794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,9.984186462998168032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.814590550651698386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,8.455021594772520466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.030477301120799050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.003379631339941680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.218349668930089225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.011307445689141993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.573509987442022862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,8.518262026378525809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.160194713097573604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.099960764017711368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.933154160645634168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,8.284463593475170917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.031688722443557804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.550104955008938079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.035210364945179151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.166411047367018838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.108267822957849313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.923052932750392685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.216975937605839331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.622024090454543988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.909725584397111042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.029699078246441912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,8.863897443689006117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.127359093054452366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.771716429716282848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.576054108992532177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.053190487378468099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.118621223156989863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.103092580910101539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.101705362794478171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.039388815518272224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.116174817504404393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.077714104289679398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.002064198726854372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.104021538169544403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.035935903103326394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.082517761866344186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.063702152316294169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.062229519982456516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.092805444214288269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.024580165560831535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.169827227289414351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.156677227385038087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.090369682882089020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.099425476535974777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.164854324607158542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.715203210413316803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.876236993519285079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.192469879361657714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.188222249833111643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.096396690746425762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.071698447113251129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.840084625793592554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.103709014475863892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.051753493523470029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.113099949585094839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,8.553995559832462403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.225489252396232853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.201458144288928942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.381033217039704830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.506627531397281450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,8.067390558158198388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.034233599471983345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.550618191361217590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.892381740822364877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.664043819204758412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.484492452310433697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.370954833187118416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.725659712554107994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.506797131590616345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.758034909920600075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,8.695529954392836602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.469623754519226333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,8.982998867491538419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.211753109115750071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,7.572121397876162563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,8.320317576849431962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,8.699676818661803424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.163184309965600960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.933956829689824186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.080976251252812714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.869978119369962055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,7.454485932848149421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.129678750695817691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,7.683096805022568976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.004209279875649230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.691446854266712041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.613967486791990202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,8.928178152970339676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.000507909668561624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.431063386015323902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,7.382569749443232965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.439579379092001288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,8.513518929684475989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,8.664407778005926986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,8.842143185427354668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.387802752572892429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.652471079952412714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.620976308253385234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.273269940674312650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.715422406391867050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,8.254797474064193841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.338929025296249797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,7.828542103487103887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.743315711725644368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,7.996971552433285169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
