t,S,theta,kappa,sigma,I
3.061999999999999886e+02,1.133525381375034335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874483724368424475e-01
3.064000000000000341e+02,9.319025354275733974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316252086949866396e+00
3.066000000000000227e+02,9.245224966608616146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381337247732894902e+00
3.068000000000000114e+02,8.972217518440296358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413492629894111730e+00
3.070000000000000000e+02,8.621239345222939665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079055378794883779e+00
3.072000000000000455e+02,1.027712509666261154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705728975055350816e+00
3.074000000000000341e+02,1.013626198486564656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162623110080801325e-01
3.076000000000000227e+02,9.369799159727326687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897765414979527776e+00
3.078000000000000114e+02,1.153971981278349546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495883968007014175e+00
3.080000000000000000e+02,1.122166466943569585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070266637952244082e+00
3.082000000000000455e+02,9.606244661345260116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465723534522552995e+00
3.084000000000000341e+02,7.927833929175449601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210268510714641366e+00
3.086000000000000227e+02,8.412462555341693182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255435910872932936e+00
3.088000000000000114e+02,1.055027649357066499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015615167264741103e+00
3.090000000000000000e+02,1.242180464625509462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452363333620205310e+00
3.092000000000000455e+02,1.054286736216901055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396028118381209993e+00
3.094000000000000341e+02,8.577297187860939420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355591445481504564e+00
3.096000000000000227e+02,1.135834008827615982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719079185726911874e+00
3.098000000000000114e+02,1.050613062466801084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314160609866812379e+00
3.100000000000000000e+02,1.027607765448396382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591323252680741263e+00
3.102000000000000455e+02,8.513748501901725607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198045987274117152e+00
3.104000000000000341e+02,1.043985521952204065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809046399886860002e+00
3.106000000000000227e+02,8.795660314210104191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823007656356132600e+00
3.108000000000000114e+02,9.494268311667957150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449642652653775343e+00
3.110000000000000000e+02,1.042534239976216526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073936499856742444e-01
3.112000000000000455e+02,9.703545992775461926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034443916009367470e+00
3.114000000000000341e+02,1.061787466617379438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979354199590307672e+00
3.116000000000000227e+02,9.683658604342920695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581386292749105138e+00
3.118000000000000114e+02,1.105203916065696568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934910649086550194e+00
3.120000000000000000e+02,1.064242585905258665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168458407475323924e+00
3.122000000000000455e+02,8.786139160557600025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466660921844054499e+00
3.124000000000000341e+02,1.009418549763072326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263814608522008776e+00
3.126000000000000227e+02,8.744532907845622427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506695204863074622e+00
3.128000000000000114e+02,9.239009590214243284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577388585387108577e+00
3.130000000000000000e+02,1.001665692431225052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287895954605346560e+00
3.132000000000000455e+02,9.597295897524741326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506575137477845772e+00
3.134000000000000341e+02,9.243704423802270309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983634833492217808e+00
3.136000000000000227e+02,1.033924552725122625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219358536283762007e+00
3.138000000000000114e+02,1.007346352579368443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819447540405658259e+00
3.140000000000000000e+02,1.126601082362087114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823648424440936111e+00
3.142000000000000455e+02,8.805133402637415063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846028090536950828e+00
3.144000000000000341e+02,9.770390104969990386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417720123494619955e+00
3.146000000000000227e+02,8.677385931604629787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970305993951328105e+00
3.148000000000000114e+02,1.085595956361827596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465761069019995588e+00
3.150000000000000000e+02,9.422295336394387322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935820621702330158e+00
3.152000000000000455e+02,8.898074432041704895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758839709145650687e+00
3.154000000000000341e+02,9.051280798688801088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337583167125828254e+00
3.156000000000000227e+02,1.039474438801808009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925148148240818813e+00
3.158000000000000114e+02,9.343365601381824481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767195014750733151e+00
3.160000000000000000e+02,9.126354291732874380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147621062882503651e+00
3.162000000000000455e+02,9.873630111659282838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308323576782981945e-01
3.164000000000000341e+02,9.771333570868244722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868474998425085687e+00
3.166000000000000227e+02,9.503134111469937473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125736576296828773e+00
3.168000000000000114e+02,8.865218450990663968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159724028645847227e+00
3.170000000000000000e+02,8.335825861631556144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387126036647448935e+00
3.172000000000000455e+02,1.080767816651915902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936096870383561708e+00
3.174000000000000341e+02,9.865024777459727723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204975556519634949e+00
3.176000000000000227e+02,8.405248206445173897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844683569671103029e+00
3.178000000000000114e+02,8.499049717497721979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371468296364227513e+00
3.180000000000000000e+02,7.088940663195562042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746949048656063042e+00
3.182000000000000455e+02,8.364534268519506766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415743580313655769e+00
3.184000000000000341e+02,1.047372773688626468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364226749365062830e+00
3.186000000000000227e+02,7.359710452698383643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781346684588521967e+00
3.188000000000000114e+02,8.972865635068523193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886088443947331328e+00
3.190000000000000000e+02,7.498707828101011108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490599704772755274e+00
3.192000000000000455e+02,7.823094658096292342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879630105263199624e+00
3.194000000000000341e+02,9.495842533014122733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014468780757493249e+00
3.196000000000000227e+02,1.070863281943267742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203538632431351729e+00
3.198000000000000114e+02,7.850988928506836828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142112763244380602e+00
3.200000000000000000e+02,9.672066168549309229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892843043149868620e+00
3.202000000000000455e+02,9.797923622427573420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997098502459987657e+00
3.204000000000000341e+02,8.594520624359699434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773839930878107651e+00
3.206000000000000227e+02,9.047481819862881469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544358637143226076e+00
3.208000000000000114e+02,9.581159301201905842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284750067406822183e+00
3.210000000000000000e+02,7.474303156790185199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030038992520186270e+00
3.212000000000000455e+02,1.049458475961339676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092457298275034461e+00
3.214000000000000341e+02,9.917898286979470734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847343919569684800e+00
3.216000000000000227e+02,8.538536606801974127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259140811957550454e+00
3.218000000000000114e+02,9.043742843896247496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922397997603090047e+00
3.220000000000000000e+02,9.915901553083252828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410680948022655201e+00
3.222000000000000455e+02,8.793251709945837380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371852066074485066e+00
3.224000000000000341e+02,9.669239017928246138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737763641655972080e+00
3.226000000000000227e+02,9.557227661430797161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.202383036927489712e+00
3.228000000000000114e+02,9.387680136932899932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519452646367170701e-01
3.230000000000000000e+02,9.798111156117662590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270723604608781088e+00
3.232000000000000455e+02,8.625501997122329012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807811931292660823e+00
3.234000000000000341e+02,9.698002124284965664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019392655900643874e+00
3.236000000000000227e+02,8.969675268714230043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276119490010035662e+00
3.238000000000000114e+02,8.034440800590392229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285426741292212682e+00
3.240000000000000000e+02,9.471159406879116061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127053506228902435e+00
3.242000000000000455e+02,9.316633169515950996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201193601502168917e+00
3.244000000000000341e+02,8.848738637343118718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098292871700557782e+00
3.246000000000000227e+02,8.641028405700456050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176256978634381944e+00
3.248000000000000114e+02,1.005339610042315979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130713501167450730e+00
3.250000000000000000e+02,8.959011748573246781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478376537647619671e+00
3.252000000000000455e+02,1.014207276550702641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826443016424935450e+00
3.254000000000000341e+02,1.111937260600832200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896188851950115328e+00
3.256000000000000227e+02,8.796093974629879408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648248942139654893e+00
3.258000000000000114e+02,8.940800142514053750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120304068393400243e+00
3.260000000000000000e+02,8.962672698769148516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406019537883494763e+00
3.262000000000000455e+02,7.522762733061656437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417763757496651067e+00
3.264000000000000341e+02,9.150690435710815418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044269914562281798e+00
3.266000000000000227e+02,1.049410966823134617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889925356333407080e+00
3.268000000000000114e+02,9.581810216647055345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775600794318812348e+00
3.270000000000000000e+02,9.234184422978706230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582551436267003453e+00
3.272000000000000455e+02,1.024148507416264620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471916352827069119e+00
3.274000000000000341e+02,1.021211719299313758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135726509618263158e+00
3.276000000000000227e+02,1.118240290213862842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042291252864377071e+00
3.278000000000000114e+02,8.804410455275586411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272624862809657031e+00
3.280000000000000000e+02,9.450456006750719284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247785578366656267e+00
3.282000000000000455e+02,8.257334547990958784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667695193770025952e+00
3.284000000000000341e+02,9.569408447952710839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872236404110608987e+00
3.286000000000000227e+02,9.004787870598391919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563232877934655818e+00
3.288000000000000114e+02,8.401032644704716779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426706953398838351e-01
3.290000000000000000e+02,8.887356460945462500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469132244015106892e+00
3.292000000000000455e+02,8.276086685706515178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159129297238862932e+00
3.294000000000000341e+02,9.704216431260274112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061648482659357740e-01
3.296000000000000227e+02,1.065029552465856622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165011455924478412e+00
3.298000000000000114e+02,8.335509111728641729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582814786842904553e+00
3.300000000000000000e+02,7.174805667772362616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666107112064564966e+00
3.302000000000000455e+02,9.042154353730977867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536930833059859225e+00
3.304000000000000341e+02,9.779670034535418166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987141183024078828e+00
3.306000000000000227e+02,9.803443815674822703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553881864494844223e+00
3.308000000000000114e+02,9.496691013225788680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287210120293273974e+00
3.310000000000000000e+02,8.946703717905056807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258142906140641060e+00
3.312000000000000455e+02,7.513165003615741577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179254998509538410e+00
3.314000000000000341e+02,9.065510681854702657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741179082232239494e+00
3.316000000000000227e+02,9.834528074791293317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058825326219764662e+00
3.318000000000000114e+02,9.714768155196074062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383168496918479207e+00
3.320000000000000000e+02,7.230588286374652895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583339720127330708e+00
3.322000000000000455e+02,8.970492335694589814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240469120617571974e+00
3.324000000000000341e+02,9.387982961982584973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198139473535020372e+00
3.326000000000000227e+02,8.777162136741492038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460579227618632459e+00
3.328000000000000114e+02,1.070304466255529885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645319821190195597e+00
3.330000000000000000e+02,8.199736953068139655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498539904444022852e+00
3.332000000000000455e+02,8.667582694744011551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250927592014008383e+00
3.334000000000000341e+02,8.503093276381112897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462631998615963269e+00
3.336000000000000227e+02,9.208001352325663191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343151189106437826e+00
3.338000000000000114e+02,9.225137315972405938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019588401636300823e+00
3.340000000000000000e+02,7.887239262128236117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592719130964056262e+00
3.342000000000000455e+02,7.610364969078684538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071888446046626697e+00
3.344000000000000341e+02,8.123730985967948515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021158767544978474e+00
3.346000000000000227e+02,9.032778897936095674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113439035125610488e+00
3.348000000000000114e+02,9.841577552055174039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249644703446341154e+00
3.350000000000000000e+02,9.776505382929048249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891127366540397148e+00
3.352000000000000455e+02,1.127221439530383229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517085722775721734e+00
3.354000000000000341e+02,8.751713148070933146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812773800858726858e+00
3.356000000000000227e+02,8.546133422363422216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791675603803756012e+00
3.358000000000000114e+02,8.006244498979007140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764157632157903777e+00
3.360000000000000000e+02,8.664094305258471795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949712104976143223e+00
3.362000000000000455e+02,9.447090629230423531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518887815301003030e+00
3.364000000000000341e+02,9.305720727722022190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015818714188581495e+00
3.366000000000000227e+02,8.447152422718052778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720376808160928306e+00
3.368000000000000114e+02,8.720825411933139648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324750490603348041e+00
3.370000000000000000e+02,8.902393502472571996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918484868261142395e+00
3.372000000000000455e+02,8.622169811852533616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056382398968768399e+00
3.374000000000000341e+02,8.822718236403842562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340712613678736176e+00
3.376000000000000227e+02,9.444486448438286219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586817611918328375e+00
3.378000000000000114e+02,1.078765575568225721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221371554250964664e+00
3.380000000000000000e+02,9.137649382273029808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972772320824335068e+00
3.382000000000000455e+02,1.027612498269757424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998019989813073494e+00
3.384000000000000341e+02,9.850698522474576890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179857048503823336e+00
3.386000000000000227e+02,1.007699230130006729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523259457571906950e+00
3.388000000000000114e+02,1.145372458553341355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877785902017730990e-01
3.390000000000000000e+02,9.014297098762423799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496948778246023792e+00
3.392000000000000455e+02,9.274256543637322547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345936111578609484e-01
3.394000000000000341e+02,8.986420141582028842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764659038371553024e+00
3.396000000000000227e+02,9.575260838851384904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504510220095855999e+00
3.398000000000000114e+02,7.860074275626109941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206050664193327293e-01
3.400000000000000000e+02,7.070459805303441758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950817918801494244e+00
3.402000000000000455e+02,9.761216118129631969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541324638581961892e+00
3.404000000000000341e+02,7.603731832690460157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669317528465498413e+00
3.406000000000000227e+02,8.141782024560096920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637598624330681929e+00
3.408000000000000114e+02,9.853255092131175674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709406159492852240e+00
3.410000000000000000e+02,1.075797398454062082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196540730091232518e+00
3.412000000000000455e+02,9.528747195208175924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615511914177062636e-01
3.414000000000000341e+02,8.916423697102153767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217836192844671928e+00
3.416000000000000227e+02,8.594824717468096953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523794222995331182e-01
3.418000000000000114e+02,8.522725346220627607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769768277914824495e+00
3.420000000000000000e+02,8.584914179027093306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536732264805156234e+00
3.422000000000000455e+02,7.557711070962273014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696531381214216871e+00
3.424000000000000341e+02,9.472615601985072686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928338766511643598e+00
3.426000000000000227e+02,7.686828794765181438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509516097439906446e+00
3.428000000000000114e+02,7.476046766779428365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395187771828455325e+00
3.430000000000000000e+02,8.988450373404952565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565772119683469299e-01
3.432000000000000455e+02,8.141421489405088474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099676874634388568e+00
3.434000000000000341e+02,9.229281729405324208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293081133246538172e+00
3.436000000000000227e+02,9.509829799640291403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256066603700904949e+00
3.438000000000000114e+02,1.078872434882306441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483272688589638122e+00
3.440000000000000000e+02,9.641858130849111364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170771625429249951e+00
3.442000000000000455e+02,8.522663236025209699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058742527639996212e+00
3.444000000000000341e+02,1.071236284521732696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121959025758982875e-01
3.446000000000000227e+02,8.492772138220678890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482138066601919490e+00
