t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.149819114459845526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374772854017926704e-02
3.860000000000000142e+01,1.087066942418503768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495695974707670572e+00
3.880000000000000426e+01,1.141297575336854386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851451566729013010e+00
3.900000000000000000e+01,1.034294569709671929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324877191102928009e-01
3.920000000000000284e+01,1.181246356534882302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678216565059742038e+00
3.940000000000000568e+01,1.041839958786703990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880915591316087543e+00
3.960000000000000142e+01,1.035158336199820006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520678921249860593e+00
3.980000000000000426e+01,8.943447929362733362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675469596125348737e+00
4.000000000000000000e+01,9.295634648854426141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244732478184268132e+00
4.020000000000000284e+01,8.446603570618114176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707687028607985269e-01
4.040000000000000568e+01,8.596542600940447754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675253637618045133e+00
4.060000000000000142e+01,6.693692427646851240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103942149721632404e+00
4.080000000000000426e+01,1.059885670533129209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948600354721026662e+00
4.100000000000000000e+01,8.522535711133766290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412958931340153157e+00
4.120000000000000284e+01,9.444764971816497212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932562606555716656e+00
4.140000000000000568e+01,8.761212320483616756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711713859218448874e+00
4.160000000000000142e+01,7.932598586194690160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153476718103499721e+00
4.180000000000000426e+01,9.066703764144652400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265589441527051662e+00
4.200000000000000000e+01,1.005922574687621251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535184578646717313e+00
4.220000000000000284e+01,8.101928046207435008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457149433203877464e-01
4.240000000000000568e+01,9.749490777439104860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549413514269456726e-01
4.260000000000000142e+01,7.917312334126436202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258696193523776152e+00
4.280000000000000426e+01,9.679541124090224047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478961709346503284e+00
4.300000000000000000e+01,9.408510957041648082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203921912952885975e-01
4.320000000000000284e+01,9.858842093054851485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410572916969080381e+00
4.340000000000000568e+01,8.875019724196635540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552866626802051009e+00
4.360000000000000142e+01,6.996714063574401843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511544906688975232e+00
4.380000000000000426e+01,8.590688870151805823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824587907517564389e+00
4.400000000000000000e+01,8.766980694778816474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372801014047191792e+00
4.420000000000000284e+01,8.459261878610014884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804550167593622412e+00
4.440000000000000568e+01,7.815553062690410169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260230299485499472e+00
4.460000000000000142e+01,9.564147252535062371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828740768067770972e+00
4.480000000000000426e+01,9.520531300752530512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003772125233034274e+00
4.500000000000000000e+01,8.995293945125423241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737927591857474141e+00
4.520000000000000284e+01,1.055277906108715635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763380382418837655e+00
4.540000000000000568e+01,9.834987749543870894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766007943864444485e+00
4.560000000000000142e+01,9.066626036623408602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586688906343217909e+00
4.580000000000000426e+01,8.661699242829313805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665856282269142064e+00
4.600000000000000000e+01,9.062996171337593942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748423697963843892e-01
4.620000000000000284e+01,7.801390902112502745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260522991382256208e+00
4.640000000000000568e+01,7.920874049105512960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519414320593490686e-01
4.660000000000000142e+01,8.855265809471456473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535153823203277312e+00
4.680000000000000426e+01,8.689759258401724695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778068993111492802e+00
4.700000000000000000e+01,8.365249326789012674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012127155047263471e+00
4.720000000000000284e+01,8.641978337568554380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711187409742866095e+00
4.740000000000000568e+01,8.509570547094423842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434500977584676207e+00
4.760000000000000142e+01,8.700646735793332587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657231963783583950e+00
4.780000000000000426e+01,8.980835095564007053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980676428264548150e+00
4.800000000000000000e+01,9.369914645051206081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701226274446698383e+00
4.820000000000000284e+01,9.201756374009020245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960509271425532773e+00
4.840000000000000568e+01,7.686438043730584591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822838291737159722e-01
4.860000000000000142e+01,9.719868272829439437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829688428630674935e+00
4.880000000000000426e+01,9.307763519595720902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815844906530202252e+00
4.900000000000000000e+01,9.653405081055992376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688727361553416628e+00
4.920000000000000284e+01,1.130578198764010889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796800600773954315e+00
4.940000000000000568e+01,7.699248944195262734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596973560595413844e+00
4.960000000000000142e+01,8.071431203554021439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569772865499270864e+00
4.980000000000000426e+01,1.051813446672090757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550401811050367229e+00
5.000000000000000000e+01,9.771986014145510602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318287985047714272e+00
5.020000000000000284e+01,8.682163954716708432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412482034033175182e+00
5.040000000000000568e+01,7.708454279646630436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489142376503464149e+00
5.060000000000000142e+01,1.050166838192738039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281130208234508849e+00
5.080000000000000426e+01,7.850909858128457541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770913789688634665e+00
5.100000000000000000e+01,9.622145149436004408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250429462138242798e-01
5.120000000000000284e+01,8.662054208391363197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703918453100877528e+00
5.140000000000000568e+01,9.250542176070389866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234360577172134654e+00
5.160000000000000142e+01,8.645892420082267327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064656742092441988e-01
5.180000000000000426e+01,9.163281674909095065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595073502172123625e-01
5.200000000000000000e+01,9.711064853728684776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088419921789382627e+00
5.220000000000000284e+01,7.138951852878731019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928236717352618257e+00
5.240000000000000568e+01,9.376763608106774006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856649349609732269e-01
5.260000000000000142e+01,7.730537716281713490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463806881748539013e+00
5.280000000000000426e+01,9.300113024718902333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714839154436074153e+00
5.300000000000000000e+01,9.414161733556859479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391502832878707352e-01
5.320000000000000284e+01,8.859702603687829026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819468129985617466e+00
5.340000000000000568e+01,1.018299957266342037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944393872938242396e+00
5.360000000000000142e+01,7.791727650635413838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965207639138156992e+00
5.380000000000000426e+01,8.225847414716966899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821334994568617915e+00
5.400000000000000000e+01,9.244493761482868166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256871509274230192e+00
5.420000000000000284e+01,8.983398609793149525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614133338748720448e+00
5.440000000000000568e+01,8.551285790927367625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622355464419310778e+00
5.460000000000000142e+01,9.369001138927872674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634907890207037084e+00
5.480000000000000426e+01,7.228239631110864316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842692628799738941e+00
5.500000000000000000e+01,9.238622179518314326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482389361068559452e+00
5.520000000000000284e+01,7.608281700118434410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329077292630197249e+00
5.540000000000000568e+01,8.135208467187544645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063003805020890979e-02
5.560000000000000142e+01,8.691838457499500015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718709907757009603e+00
5.580000000000000426e+01,7.592021168715084034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134972733978980131e+00
5.600000000000000000e+01,9.913469044464300328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924570624570002053e+00
5.620000000000000284e+01,9.541755259503926778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072964231964405712e+00
5.640000000000000568e+01,9.561337233868200114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476390010649147655e-02
5.660000000000000142e+01,9.649780020596604446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423431928474045094e+00
5.680000000000000426e+01,8.191330269883294601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093976005181936273e+00
5.700000000000000000e+01,7.931176193099565008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490952362688545918e+00
5.720000000000000284e+01,8.351013138590487328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035831563464322258e+00
5.740000000000000568e+01,8.030323416996658636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859363355781898264e-01
5.760000000000000142e+01,9.345783689217246337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235718459668333935e+00
5.780000000000000426e+01,8.913306931057387583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720107027561947888e+00
5.800000000000000000e+01,9.187417809226368082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283888069519269592e+00
5.820000000000000284e+01,8.469924189946382853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171311532676220679e+00
5.840000000000000568e+01,8.314226074891555296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468159134701238600e+00
5.860000000000000142e+01,7.592739080960984044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435085849630468147e+00
5.880000000000000426e+01,8.280000511236377259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827828438765587649e+00
5.900000000000000000e+01,8.749032186420204749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479453078279718170e+00
5.920000000000000284e+01,8.441903205187268888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845876144228430604e+00
5.940000000000000568e+01,9.874464889047921412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149171402424961741e+00
5.960000000000000142e+01,9.411731806271648182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661250240666003464e+00
