t,S,theta,kappa,sigma,I
3.294000000000000341e+02,8.443171528740036624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043724968705415534e+00
3.296000000000000227e+02,8.221573298353259673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314030416855068495e+00
3.298000000000000114e+02,7.988377150378791480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984645188265560911e+00
3.300000000000000000e+02,9.369702061155852357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091652447168080187e+00
3.302000000000000455e+02,9.797740545069523188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508778273584674423e+00
3.304000000000000341e+02,1.014689461637642287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729101929057851095e+00
3.306000000000000227e+02,1.088765803416154920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120156829385312136e-01
3.308000000000000114e+02,9.560198358547695729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208796174517875244e+00
3.310000000000000000e+02,1.160796825066921389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310443804059827855e+00
3.312000000000000455e+02,1.130138314375184638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261371872745247202e+00
3.314000000000000341e+02,1.012851265524455258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300718498119088906e+00
3.316000000000000227e+02,1.188694216498348055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349275309121363620e+00
3.318000000000000114e+02,8.780386248899302304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155486847903684833e+00
3.320000000000000000e+02,9.305812339447571135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737812322314830737e-01
3.322000000000000455e+02,9.469259775220888464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852386244384240044e+00
3.324000000000000341e+02,9.996983837456799860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712700533379474699e+00
3.326000000000000227e+02,9.029766981297672190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092782178921044789e+00
3.328000000000000114e+02,9.207326322844902045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195705506907197346e+00
3.330000000000000000e+02,9.336416720342626263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996283189948668380e+00
3.332000000000000455e+02,1.044308384608919393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676557474011906912e+00
3.334000000000000341e+02,9.210962328484512129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109812600907631008e+00
3.336000000000000227e+02,9.245996140426789855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438577881875762188e+00
3.338000000000000114e+02,9.905140090805657493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245577765170938989e+00
3.340000000000000000e+02,9.296060920578017583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845496906978311813e+00
3.342000000000000455e+02,1.135535086246422853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374627222387953651e+00
3.344000000000000341e+02,1.026903218246321137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775209356516388226e+00
3.346000000000000227e+02,9.430609971449894768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630467162465798481e+00
3.348000000000000114e+02,9.051900197280129401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637270005423744124e+00
3.350000000000000000e+02,1.106827822399042871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658636450021553799e-01
3.352000000000000455e+02,1.027372183302262876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003306883589143439e+00
3.354000000000000341e+02,9.668771834384476405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027710184305187013e+00
3.356000000000000227e+02,1.129730414568530072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265165870120991798e+00
3.358000000000000114e+02,1.034032753947762950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486516392448006485e+00
3.360000000000000000e+02,9.354055947484359868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517530506344876073e-01
3.362000000000000455e+02,1.134024360093670580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678598972616708096e+00
3.364000000000000341e+02,1.033029282750659972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057460179274594125e+00
3.366000000000000227e+02,1.169840321816748796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029763340708741204e+00
3.368000000000000114e+02,1.055660466889507543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743696033865287376e+00
3.370000000000000000e+02,9.757602065257047208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482860541842462077e+00
3.372000000000000455e+02,1.017280744590627339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703366687657113410e+00
3.374000000000000341e+02,1.067351047951760945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971334910612831948e-01
3.376000000000000227e+02,9.653167835671978558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967889340714238600e+00
3.378000000000000114e+02,9.375770242728728165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410506098828854249e+00
3.380000000000000000e+02,1.155724343933504761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520432125300016146e+00
3.382000000000000455e+02,9.986540942286245004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429521735737957044e+00
3.384000000000000341e+02,8.966738150551558650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634728510079225927e+00
3.386000000000000227e+02,1.059413688108980622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285662712768075089e+00
3.388000000000000114e+02,9.547867203595732377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649242474618130672e+00
3.390000000000000000e+02,1.061755548362753654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697922150798738983e+00
3.392000000000000455e+02,1.090863529679913846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213232114267828621e+00
3.394000000000000341e+02,9.301008346126606874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734721244329636036e+00
3.396000000000000227e+02,1.113117355792308194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387992229969881919e+00
3.398000000000000114e+02,1.139214915600097022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861374378081469771e+00
3.400000000000000000e+02,9.560072022184983309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158588337201340579e+00
3.402000000000000455e+02,9.663097862081374556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013365499229106348e+00
3.404000000000000341e+02,1.091142287939353528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748562442668755601e+00
3.406000000000000227e+02,1.060453532350791095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639791373155260246e+00
3.408000000000000114e+02,9.204548177478091286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973850705437293129e+00
3.410000000000000000e+02,1.004376890561553770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043136381859058659e+00
3.412000000000000455e+02,1.118613482917052204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446031979049955396e+00
3.414000000000000341e+02,9.726640462534785758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900572498864454118e+00
3.416000000000000227e+02,1.015861146021999728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405027188072786259e+00
3.418000000000000114e+02,9.239768126127940739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519179709426282443e+00
3.420000000000000000e+02,1.074184630674858809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170861289522964199e+00
3.422000000000000455e+02,9.806450593265072513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975530615548768409e+00
3.424000000000000341e+02,1.009195423958644477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281893769849268949e+00
3.426000000000000227e+02,1.067234572580721741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312217290576450424e+00
3.428000000000000114e+02,9.669795175133908405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349931067505602655e+00
3.430000000000000000e+02,1.071296045370104366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469285578359940558e+00
3.432000000000000455e+02,1.026182223969322127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632492375919223804e+00
3.434000000000000341e+02,9.799635672722967206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494876140951124199e+00
3.436000000000000227e+02,1.033502387169219938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897083956575009722e+00
3.438000000000000114e+02,9.350451901411176436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845810292379102435e+00
3.440000000000000000e+02,1.063233478527245257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220868922161574943e+00
3.442000000000000455e+02,8.937889530960990703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843762671184641988e+00
3.444000000000000341e+02,9.946396954227570975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762702536364244565e+00
3.446000000000000227e+02,9.239292589132134248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434217773760824599e+00
3.448000000000000114e+02,1.069780517616766735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010774073751226965e+00
3.450000000000000000e+02,9.507655127490098890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536305557962220902e+00
3.452000000000000455e+02,1.013398769817364320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868628344532226038e-01
3.454000000000000341e+02,1.071457837423317461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840985650268825324e+00
3.456000000000000227e+02,9.623867955906261207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873877558738403337e+00
3.458000000000000114e+02,9.174812687354075846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250299614747188315e+00
3.460000000000000000e+02,1.108331935954390390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687278693785077444e+00
3.462000000000000455e+02,9.497139874041514718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969606383932632099e+00
3.464000000000000341e+02,6.744377033365849261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266220843642988925e+00
3.466000000000000227e+02,1.159454418450952984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281633693647037830e+00
3.468000000000000114e+02,7.462543772181189361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552320030241913784e+00
3.470000000000000000e+02,8.858785856975367468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088919387148514772e+00
3.472000000000000455e+02,8.912129183787570463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737757059444746233e+00
3.474000000000000341e+02,1.064277743155959133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705859095716586893e+00
3.476000000000000227e+02,8.270461195867699900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518425838742210487e+00
3.478000000000000114e+02,8.261397102564063122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461668029050770201e+00
3.480000000000000000e+02,8.574020397759665180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681642732423668463e+00
3.482000000000000455e+02,9.061616638254998968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928991941154325929e+00
3.484000000000000341e+02,9.954242914872596382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296068503552568529e+00
3.486000000000000227e+02,1.074821128582576168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468389168653098764e+00
3.488000000000000114e+02,9.548824051010158520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181052779183886514e+00
3.490000000000000000e+02,8.559418850491474773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586382912655395216e-01
3.492000000000000455e+02,1.040008097648291052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485480637960112205e+00
3.494000000000000341e+02,7.900527983501761664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158930051194360544e+00
3.496000000000000227e+02,8.221913915051676236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803112732885089997e+00
3.498000000000000114e+02,1.036295486006912236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873525734282341482e+00
3.500000000000000000e+02,8.832419579109702656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678451082047281773e+00
3.502000000000000455e+02,7.795541632949505306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479062246729096586e+00
3.504000000000000341e+02,7.750703854795477632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499943124255153748e-01
3.506000000000000227e+02,8.702724582603540426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617060131191845329e+00
3.508000000000000114e+02,9.424258500054645271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026981768925356420e+00
3.510000000000000000e+02,8.595244245597386534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015840442033116631e+00
3.512000000000000455e+02,9.215497302451781669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507290261801623288e+00
3.514000000000000341e+02,9.635790444003077271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323453100328830345e+00
3.516000000000000227e+02,8.696681391758160906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833703132764529897e+00
3.518000000000000114e+02,9.372865375705290436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646657548341588395e+00
3.520000000000000000e+02,9.526421330177330393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535078363798477952e+00
3.522000000000000455e+02,8.564954367524766354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.684474533571451715e+00
3.524000000000000341e+02,8.763564312009503032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629714048676056848e+00
3.526000000000000227e+02,9.491800952504512168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302797828500423805e+00
3.528000000000000114e+02,9.267550385703495763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470119289749203695e+00
3.530000000000000000e+02,1.027776179427092984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136392360661195866e+00
3.532000000000000455e+02,1.143812917830519638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772735943994472763e+00
3.534000000000000341e+02,9.037736437529461098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614223392993576311e+00
3.536000000000000227e+02,9.526601703761037321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691205266889690861e+00
3.538000000000000114e+02,8.971564375323592966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156086894705943280e+00
3.540000000000000000e+02,8.410050394876346092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083327059003568849e+00
3.542000000000000455e+02,9.926703080706489324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394459051658682114e+00
3.544000000000000341e+02,1.026950452956783444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215330929834507856e-01
3.546000000000000227e+02,8.015497271477718400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420464901553621928e-01
3.548000000000000114e+02,8.594343678233988815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928145668871369622e-01
3.550000000000000000e+02,9.431309109163250604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242290952207401489e+00
3.552000000000000455e+02,9.201949674759033471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837526080511913129e+00
3.554000000000000341e+02,8.548318266875951643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703714619389046447e+00
3.556000000000000227e+02,9.047495271989294263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046371222511021770e+00
3.558000000000000114e+02,8.734983087342339525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526528362195481492e+00
3.560000000000000000e+02,9.787936138428759980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403115158020984410e+00
3.562000000000000455e+02,7.565703156959840969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574857116476849228e-02
3.564000000000000341e+02,8.446539444820233555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614593846075903727e+00
3.566000000000000227e+02,9.315289224597564921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198236881875178739e+00
3.568000000000000114e+02,8.558576724725079909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585652893780756578e+00
3.570000000000000000e+02,9.047292762439691494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357774014258202655e+00
3.572000000000000455e+02,1.031261311699882999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388079521095198388e+00
3.574000000000000341e+02,8.215566296205306651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706872121766494388e+00
3.576000000000000227e+02,1.024130973165764402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951066276064722160e+00
3.578000000000000114e+02,9.937858606734163436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353331841954133807e+00
3.580000000000000000e+02,9.555450816039191553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109513660028856208e-01
3.582000000000000455e+02,9.496731740927636389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235566898598175811e+00
3.584000000000000341e+02,7.372231314026564952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669119474743220977e+00
3.586000000000000227e+02,1.009188092987035823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132990957558361877e+00
3.588000000000000114e+02,9.432351575138082644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148981535111104790e+00
3.590000000000000000e+02,7.442485183384032199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075671161139510446e+00
3.592000000000000455e+02,9.156840466489580832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347598051033058297e+00
3.594000000000000341e+02,8.282192150815785858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272208483358410191e+00
3.596000000000000227e+02,7.912713950671306229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768154597300474862e+00
3.598000000000000114e+02,8.518939866480693679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714359356200334972e+00
3.600000000000000000e+02,8.041406941406460396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921711273507687778e+00
3.602000000000000455e+02,6.274861710577470664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486591085959346970e+00
3.604000000000000341e+02,9.430713339700287356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777339511611732092e+00
3.606000000000000227e+02,9.063138526040330767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909580387328303708e+00
3.608000000000000114e+02,7.932590711863908295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901244625615616357e+00
3.610000000000000000e+02,9.391901215392296498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981983492208465591e+00
3.612000000000000455e+02,9.714812674543489290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408688825615360685e+00
3.614000000000000341e+02,8.243098112159977786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160228171257184471e+00
3.616000000000000227e+02,6.947895022662088360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052194918502578957e+00
3.618000000000000114e+02,1.013452439274095562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945939605390086591e+00
3.620000000000000000e+02,7.906274496372220906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256713376306532126e+00
3.622000000000000455e+02,8.034173206242999354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543115281110495118e+00
3.624000000000000341e+02,8.794100505644029120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869161204796554898e+00
3.626000000000000227e+02,8.775486804275991481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082773022166525934e+00
3.628000000000000114e+02,9.161992230718869479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162083942750310683e+00
3.630000000000000000e+02,9.785729916974139631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068081037412628831e+00
3.632000000000000455e+02,9.694817305535643470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156622893854696521e+00
3.634000000000000341e+02,9.730203766157111689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089342075073114202e+00
3.636000000000000227e+02,9.617011620915935088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056445310008122362e+00
3.638000000000000114e+02,8.020773065062549723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781575231390558400e+00
3.640000000000000000e+02,9.171311191028087562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429397142346271465e+00
3.642000000000000455e+02,8.455128832623534096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941571729915832378e+00
3.644000000000000341e+02,9.286103966292221790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581170759368841772e+00
3.646000000000000227e+02,8.338849297771240288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890050223121782835e+00
3.648000000000000114e+02,7.946348530341127425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185131594174048786e+00
3.650000000000000000e+02,8.262286227831674434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220537753305727335e+00
3.652000000000000455e+02,8.608503527587806348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462190720335319938e+00
3.654000000000000341e+02,9.861407124975514193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249719256058841488e+00
3.656000000000000227e+02,8.927846315779548458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635807535610593000e+00
3.658000000000000114e+02,8.393588772029743073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301490640520518660e+00
3.660000000000000000e+02,1.131249497170684570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812695452081847236e-01
3.662000000000000455e+02,7.922840247039532047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586260135303746210e+00
3.664000000000000341e+02,8.087758126864347252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175269417865791866e+00
3.666000000000000227e+02,9.437731724332611982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231599178477615908e-01
3.668000000000000114e+02,9.159343020628601950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328275420264814599e+00
3.670000000000000000e+02,8.546579866665600100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862979034512638243e+00
3.672000000000000455e+02,9.727776962455617626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697564128251771720e+00
3.674000000000000341e+02,1.061450639480949754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101309294704485353e+00
3.676000000000000227e+02,8.941519772518534692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973093572858893197e+00
