t,S,theta,kappa,sigma,I
3.016000000000000227e+02,9.527164927710749520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018496939855213057e+00
3.018000000000000114e+02,1.105877054681117855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833102007681224777e+00
3.020000000000000000e+02,1.011058321820132111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044142472673574851e+00
3.021999999999999886e+02,9.835254493648769580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961817339786722236e+00
3.024000000000000341e+02,9.927030180971063711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213956901790002263e+00
3.026000000000000227e+02,1.012817118124744731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498847915352456539e-01
3.028000000000000114e+02,1.002649445628441827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064335254971235045e+00
3.030000000000000000e+02,9.214412111957690499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402677279803242527e+00
3.031999999999999886e+02,1.063663019142965238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485277681240944503e+00
3.034000000000000341e+02,1.127459410322408928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694612720929107752e-01
3.036000000000000227e+02,1.056284251148002618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352890538441117840e+00
3.038000000000000114e+02,9.848740804361408863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777113132807137674e-01
3.040000000000000000e+02,1.038618556787807679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024518484845130750e+00
3.041999999999999886e+02,1.141524915057985368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117252407627809418e-01
3.044000000000000341e+02,1.004167160168170758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981290044583714050e+00
3.046000000000000227e+02,1.237732718330354142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537648380036262807e+00
3.048000000000000114e+02,1.059953825582675258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756578578885857667e+00
3.050000000000000000e+02,9.478261955668161320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648276755414885386e+00
3.051999999999999886e+02,8.844436575085562469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837655174411082726e+00
3.054000000000000341e+02,1.173722534066149237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574393276619471038e+00
3.056000000000000227e+02,9.209357699377458406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738040302140026583e+00
3.058000000000000114e+02,1.036604477794489831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418305788209501372e+00
3.060000000000000000e+02,9.302910609547981879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707270101208182567e+00
3.061999999999999886e+02,9.491649879094871123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438164535600375160e+00
3.064000000000000341e+02,1.017678425360390104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851037915116794608e+00
3.066000000000000227e+02,1.006003649876469730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579117745560943753e+00
3.068000000000000114e+02,8.851119384011129076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599006620463271133e+00
3.070000000000000000e+02,1.014326841742820617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531339129634549323e+00
3.072000000000000455e+02,1.189834086870822816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509904142716010256e-01
3.074000000000000341e+02,1.115903351279954547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724142447991372507e-01
3.076000000000000227e+02,9.784216599667057146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079062684471765010e+00
3.078000000000000114e+02,1.004364139251041399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187270182939116125e+00
3.080000000000000000e+02,1.024391119739783917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095789364719358616e+00
3.082000000000000455e+02,1.076195222351993053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539192571743980054e+00
3.084000000000000341e+02,1.134597001932527771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679091847995750619e+00
3.086000000000000227e+02,1.271289770287731713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172779071936840722e+00
3.088000000000000114e+02,9.188349379743256939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009831118716860487e+00
3.090000000000000000e+02,1.153564525953600928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834005692537349574e+00
3.092000000000000455e+02,1.272944190863778635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404106087104953104e+00
3.094000000000000341e+02,1.148493071966955048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467948152719115384e+00
3.096000000000000227e+02,1.185166334562281376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060772688068514213e+00
3.098000000000000114e+02,1.183456774760862640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448205697261494507e+00
3.100000000000000000e+02,1.402630541427690947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010183475413736431e+00
3.102000000000000455e+02,1.090336239428209009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512180136302124112e+00
3.104000000000000341e+02,1.009692227162186651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129301190814391731e+00
3.106000000000000227e+02,1.063913770224887312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271480412689154349e+00
3.108000000000000114e+02,1.212747127149168769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382495861676185100e+00
3.110000000000000000e+02,1.249683516693782082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860422752758992715e+00
3.112000000000000455e+02,1.312683945868536872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134140404244632805e+00
3.114000000000000341e+02,1.087661415960627487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555596152226428330e+00
3.116000000000000227e+02,1.136467570835253182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525662033259614248e-02
3.118000000000000114e+02,1.113138871585729328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184038594816472667e+00
3.120000000000000000e+02,1.173033588110516945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238938265308263453e+00
3.122000000000000455e+02,1.034581037991242791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504076219684602478e+00
3.124000000000000341e+02,1.083052931214205872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259158230775653919e+00
3.126000000000000227e+02,8.906706742173415847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508941046927205321e-02
3.128000000000000114e+02,9.959648828557107203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948591929042443383e+00
3.130000000000000000e+02,1.105068005972629885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156910002798372972e+00
3.132000000000000455e+02,1.019160183238830397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892558826929835902e+00
3.134000000000000341e+02,1.167438890357185288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705899886614952621e+00
3.136000000000000227e+02,1.094435478897461955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382404650391202416e+00
3.138000000000000114e+02,1.214403314920775800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853321939653060468e+00
3.140000000000000000e+02,1.162620930874953329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517485714095677451e+00
3.142000000000000455e+02,1.025690539271767676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467928867124038916e+00
3.144000000000000341e+02,1.073878188820666990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663754432747122536e+00
3.146000000000000227e+02,1.015477433082724534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261164947219725718e-01
3.148000000000000114e+02,1.139345421858523721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600856752218867030e-01
3.150000000000000000e+02,1.126305740414832668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993007915132643859e-01
3.152000000000000455e+02,1.187838089568542310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574716527799660426e+00
3.154000000000000341e+02,1.090874478429731953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310888286644917855e-01
3.156000000000000227e+02,1.264790786755412677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507116109543520821e+00
3.158000000000000114e+02,1.064919279479821013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993207128154632635e+00
3.160000000000000000e+02,1.220840326672572695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597970288797732508e+00
3.162000000000000455e+02,1.166276253300299715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974639156298906073e+00
3.164000000000000341e+02,9.426245958107829503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478363018461923417e+00
3.166000000000000227e+02,1.196798179360583747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742472520327263297e+00
3.168000000000000114e+02,1.282023580865045975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942157913875915298e+00
3.170000000000000000e+02,1.002206367623492245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932898775521643131e+00
3.172000000000000455e+02,1.111268899027183288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677990468924114964e-01
3.174000000000000341e+02,1.048190094533788308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321148656515821251e+00
3.176000000000000227e+02,1.053709678437726449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034565553108230063e+00
3.178000000000000114e+02,1.067527645768920674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875842798399490974e+00
3.180000000000000000e+02,1.183006145060725656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490619605068122411e-01
3.182000000000000455e+02,1.028345466584538181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978119536188383876e-01
3.184000000000000341e+02,1.069945311586218750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448814801095849703e-01
3.186000000000000227e+02,1.145100024725849597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320884953271919571e+00
3.188000000000000114e+02,9.691033032222503563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950494490164423667e+00
3.190000000000000000e+02,1.135344786468177603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130586380767425680e+00
3.192000000000000455e+02,1.134218049373162174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886713876943993284e+00
3.194000000000000341e+02,9.449539004551887889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674568263326591477e+00
3.196000000000000227e+02,1.124015522064291561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116084928354855066e+00
3.198000000000000114e+02,1.125801486833921450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807654194166225636e+00
3.200000000000000000e+02,9.369648215502413002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630029701640784978e+00
3.202000000000000455e+02,1.065902749328114352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896030155762499447e+00
3.204000000000000341e+02,1.162255874245749387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050936436268322893e+00
3.206000000000000227e+02,1.206874256563263303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661780096830847597e+00
3.208000000000000114e+02,1.077154180861684685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930182346919632863e+00
3.210000000000000000e+02,1.301768264209739900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527454331918624675e+00
3.212000000000000455e+02,1.012993344516515126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737957797752400779e-01
3.214000000000000341e+02,1.139132723694751270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447951697592053222e+00
3.216000000000000227e+02,1.065606813946025300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720890873526311537e+00
3.218000000000000114e+02,1.090719682635138854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595572432148184561e+00
3.220000000000000000e+02,9.193095834546101131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756578543465044717e+00
3.222000000000000455e+02,1.087054892009441387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703405213037452626e+00
3.224000000000000341e+02,1.021695299830365888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854259383569418773e+00
3.226000000000000227e+02,1.071609306303551890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236382821200816551e+00
3.228000000000000114e+02,1.080645960192502253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374605872526402095e-01
3.230000000000000000e+02,1.190845401145605553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231540871946407378e+00
3.232000000000000455e+02,1.094457520125704297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582748836214523891e-01
3.234000000000000341e+02,1.149088870267087170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042442448725621418e+00
3.236000000000000227e+02,1.048622565093103365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443965640736371014e+00
3.238000000000000114e+02,9.574499925941857281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861278989538408979e+00
3.240000000000000000e+02,1.091022000877745368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969768872122260817e+00
3.242000000000000455e+02,1.280557285102489118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670195804092521996e+00
3.244000000000000341e+02,1.109361389022973876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763357507103577859e+00
3.246000000000000227e+02,1.217328751160754230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717488616806861046e-01
3.248000000000000114e+02,1.146618827794538165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148106933889607717e+00
3.250000000000000000e+02,1.081336385533947730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267163681329186886e-01
3.252000000000000455e+02,1.128842437868104120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158781631741369722e+00
3.254000000000000341e+02,1.014069346560991125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648890512440102540e+00
3.256000000000000227e+02,1.258037714890134051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803458519866245169e+00
3.258000000000000114e+02,1.046528622653216445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411103028363880796e+00
3.260000000000000000e+02,1.180320188658877223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867690316870083578e+00
3.262000000000000455e+02,1.124823917056512856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370895377096083223e+00
3.264000000000000341e+02,1.127325922534244906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436539474215489776e+00
3.266000000000000227e+02,1.365897348321944760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980941510530172422e+00
3.268000000000000114e+02,1.129859764762922714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337493769594074067e+00
3.270000000000000000e+02,9.766643357926525493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224368101590187052e+00
3.272000000000000455e+02,1.156592047806063839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857043878380125079e+00
3.274000000000000341e+02,1.063327384794227060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633060966062384267e+00
3.276000000000000227e+02,1.142873997435402966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576927074709274734e+00
3.278000000000000114e+02,9.778663923444395056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540322477337095819e+00
3.280000000000000000e+02,1.067527120402512963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464440116435344663e+00
3.282000000000000455e+02,1.174803823698922667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582666792847143178e+00
3.284000000000000341e+02,1.066866685675388116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278012932044426009e+00
3.286000000000000227e+02,1.117849989034744640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950473214803077227e+00
3.288000000000000114e+02,1.101077101493593391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074275930992413919e-01
3.290000000000000000e+02,1.028589584865569284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009813265923270365e+00
3.292000000000000455e+02,9.775852140292669024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503080017748601449e+00
3.294000000000000341e+02,1.019538993663134496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482318488970369330e+00
3.296000000000000227e+02,1.053197291008988179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704797141149695605e+00
3.298000000000000114e+02,1.031354882128485473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458812973592104711e+00
3.300000000000000000e+02,1.053818932284621201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978760976696783302e+00
3.302000000000000455e+02,1.145073829658503239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807564585420324832e+00
3.304000000000000341e+02,8.678046341228969895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491083717794529306e+00
3.306000000000000227e+02,1.128639254035642026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885245364817503599e+00
3.308000000000000114e+02,9.966919037890864530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054798147821055743e+00
3.310000000000000000e+02,1.158917300345929879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315991104753098995e+00
3.312000000000000455e+02,9.857120782358879119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238513917077909809e+00
3.314000000000000341e+02,1.141326366577646745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433456065147501235e+00
3.316000000000000227e+02,1.254053981340514046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246561179503435035e+00
3.318000000000000114e+02,1.198013581477978207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588434875787681833e+00
3.320000000000000000e+02,1.156500096806063249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281496899301213688e+00
3.322000000000000455e+02,1.107831646398082626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701726996388977398e+00
3.324000000000000341e+02,1.015572162001425749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801387969563950975e+00
3.326000000000000227e+02,1.073224300078219118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375930857818646658e+00
3.328000000000000114e+02,1.187880629822254175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868291909605309442e+00
3.330000000000000000e+02,1.168240684832933196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361404399063065540e+00
3.332000000000000455e+02,1.096997818911577216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617266672672304395e+00
3.334000000000000341e+02,1.160555365988513499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114501124682028887e-01
3.336000000000000227e+02,1.097764275886320418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105725957165942575e+00
3.338000000000000114e+02,1.208580192485410265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523642416459512816e+00
3.340000000000000000e+02,1.078210013622973973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001343273063866945e+00
3.342000000000000455e+02,1.147722273941585325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457393491089277404e+00
3.344000000000000341e+02,1.154231244234771081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224249971730161590e+00
3.346000000000000227e+02,1.215467717986804530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498029626200434450e+00
3.348000000000000114e+02,1.049957944607721849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482954830606197483e+00
3.350000000000000000e+02,1.158181558707238379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729579311701680666e+00
3.352000000000000455e+02,1.021572321426160945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793251853502976445e+00
3.354000000000000341e+02,1.158498589935581302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449490650438104211e+00
3.356000000000000227e+02,9.323474769096171677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647285885508829040e-01
3.358000000000000114e+02,1.169531464660612530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309989005281675389e+00
3.360000000000000000e+02,1.013795026591789883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420576959064948852e+00
3.362000000000000455e+02,1.144109215506199817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371011451374750223e+00
3.364000000000000341e+02,1.078181236149034605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655143889924207912e+00
3.366000000000000227e+02,1.117999445373411893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029216864019485200e+00
3.368000000000000114e+02,1.282691340223371945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074083272033067971e+00
3.370000000000000000e+02,1.149922814019227690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064636750846826629e+00
3.372000000000000455e+02,1.081258048994655496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606112012871392380e+00
3.374000000000000341e+02,1.097534445234799705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981335951181646848e+00
3.376000000000000227e+02,1.253142630611488784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368183858890530402e+00
3.378000000000000114e+02,1.061848203807282953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547303384405598337e+00
3.380000000000000000e+02,1.211409186525891801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940159452234226478e-01
3.382000000000000455e+02,1.173328622038669833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464236374382302586e-01
3.384000000000000341e+02,1.120908769542199090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476454796680773285e+00
3.386000000000000227e+02,1.165783270916332715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060623045874464765e+00
3.388000000000000114e+02,1.132957616082205909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373353563352845974e+00
3.390000000000000000e+02,1.220683920001381706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103313660637901705e+00
3.392000000000000455e+02,1.104210648221674029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509178813633496929e+00
3.394000000000000341e+02,1.091427465318590473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072759564152597989e+00
3.396000000000000227e+02,9.539537742671622134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918396027643376023e+00
3.398000000000000114e+02,1.046396119599566799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958325590481658551e+00
