t,S,theta,kappa,sigma,I
3.116000000000000227e+02,1.283500028868750142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361990190002654089e+00
3.118000000000000114e+02,9.568095837221577415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296212875058852632e+00
3.120000000000000000e+02,8.407933292938832848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852792454409492251e+00
3.122000000000000455e+02,9.997516196034431646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414135624316411821e+00
3.124000000000000341e+02,1.010127350322863382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540065225489202660e+00
3.126000000000000227e+02,1.048826979939582182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487734863401813712e+00
3.128000000000000114e+02,8.245713229939771738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399729793749499684e+00
3.130000000000000000e+02,8.168797025560912139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402789396281029610e-02
3.132000000000000455e+02,1.002993628330377307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028707437175320649e+00
3.134000000000000341e+02,1.258454194483388910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302228760424640086e-01
3.136000000000000227e+02,1.001768530841211202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721167383125100869e+00
3.138000000000000114e+02,1.053555873898650797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827842513048244300e+00
3.140000000000000000e+02,9.951543148993555743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203407592946227567e-01
3.142000000000000455e+02,1.041737266002594531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860608268893296113e+00
3.144000000000000341e+02,9.870643888181965808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903029563122489165e+00
3.146000000000000227e+02,9.801899777839909733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671637734243168971e+00
3.148000000000000114e+02,9.405787583167829480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425277690718962376e+00
3.150000000000000000e+02,1.037193790302981089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970466893296325850e+00
3.152000000000000455e+02,9.905076839438792247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761315909921780332e+00
3.154000000000000341e+02,9.543032941402787017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537309536448825398e+00
3.156000000000000227e+02,9.643201036802935278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831236801343147036e+00
3.158000000000000114e+02,9.752131375450489026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922486239218546444e+00
3.160000000000000000e+02,1.103827869051933863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848890551287354356e+00
3.162000000000000455e+02,1.011573519825890388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034912749740252380e+00
3.164000000000000341e+02,1.217320647276018075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804041726436164339e+00
3.166000000000000227e+02,9.567355897463731829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392415111418305429e+00
3.168000000000000114e+02,9.940052640963369379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066213277399777226e+00
3.170000000000000000e+02,9.964273386756407058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426153652112438053e+00
3.172000000000000455e+02,9.739146106111125079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483011041974599209e-01
3.174000000000000341e+02,8.396956776184572036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636175938803972940e+00
3.176000000000000227e+02,1.112708998055489840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549075649241361319e+00
3.178000000000000114e+02,9.336435804654488191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636652437865476095e+00
3.180000000000000000e+02,9.993268134645533207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276957195123443967e+00
3.182000000000000455e+02,1.030405694926733950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776639073546338210e-01
3.184000000000000341e+02,9.920174985683593016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863954477432420376e+00
3.186000000000000227e+02,9.230249897818841864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283483603034682119e+00
3.188000000000000114e+02,9.349527780530991761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549383194876384096e-01
3.190000000000000000e+02,9.694856617877020133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293707187003096948e+00
3.192000000000000455e+02,9.144276091507270721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057072910518835229e+00
3.194000000000000341e+02,9.979918169551325047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412271197478361273e-02
3.196000000000000227e+02,9.046246352906150978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443463652436594913e+00
3.198000000000000114e+02,1.083828285828266846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188345795090175017e+00
3.200000000000000000e+02,9.885228017123687261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341114611389613742e-01
3.202000000000000455e+02,9.796543276606916040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148380336504992272e+00
3.204000000000000341e+02,9.122152896119396503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648507500067105447e+00
3.206000000000000227e+02,1.010845827676969177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647002493237753384e+00
3.208000000000000114e+02,1.070780893619107887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001312509324758793e+00
3.210000000000000000e+02,9.925110600789563975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580953016906136099e+00
3.212000000000000455e+02,1.005393834415855059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407311903080781690e+00
3.214000000000000341e+02,1.129806685446600234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656269824328383322e+00
3.216000000000000227e+02,1.229018075733232740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355688030241211095e+00
3.218000000000000114e+02,1.061196865677983325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976668053217110810e+00
3.220000000000000000e+02,1.095477252423024517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581927035780086754e-01
3.222000000000000455e+02,9.030220435682035918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896797571362560220e+00
3.224000000000000341e+02,1.143621017532662654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845791033369977185e+00
3.226000000000000227e+02,1.022718242829721014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964342098907200906e+00
3.228000000000000114e+02,1.174327829636479192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669737183025755911e+00
3.230000000000000000e+02,9.997193740582095423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710731334265096493e+00
3.232000000000000455e+02,1.158040511378153781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961540421247999433e+00
3.234000000000000341e+02,1.153584142987101435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428781876428682374e+00
3.236000000000000227e+02,1.116045086933492803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810098812802031887e-01
3.238000000000000114e+02,1.015071643008138791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111195284172056041e+00
3.240000000000000000e+02,9.972217152759272896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048995768809025009e-01
3.242000000000000455e+02,1.022116690391461802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697840930052882058e+00
3.244000000000000341e+02,1.061124567039447353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297629920840778439e+00
3.246000000000000227e+02,1.093893780361575363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662617913437102857e+00
3.248000000000000114e+02,1.057419222791447400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544450711486772043e+00
3.250000000000000000e+02,1.153373254700631456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709248033518742105e+00
3.252000000000000455e+02,1.245194156523312445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091737412609329994e+00
3.254000000000000341e+02,1.029269136410711161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605409282465401155e+00
3.256000000000000227e+02,8.779110465229397198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032160417906961669e+00
3.258000000000000114e+02,1.126362902233512653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283891042306727570e+00
3.260000000000000000e+02,1.249438419560889635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993433859808106945e+00
3.262000000000000455e+02,9.649000323573380111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450478860483563892e+00
3.264000000000000341e+02,9.446945537730845333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283460280678236032e+00
3.266000000000000227e+02,9.414060717300698489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685579187330532136e+00
3.268000000000000114e+02,7.917320191142669383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986803604781101740e+00
3.270000000000000000e+02,8.844742343459177647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132792997279974401e+00
3.272000000000000455e+02,8.669574062862631658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131271546298293629e+00
3.274000000000000341e+02,8.846026676477674044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916882069851135739e+00
3.276000000000000227e+02,9.854307212791543202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108034971862519313e+00
3.278000000000000114e+02,8.751584593188947991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793742412635788597e+00
3.280000000000000000e+02,1.072711324519157294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927563920027544953e+00
3.282000000000000455e+02,8.914023549595390117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876438462493084103e+00
3.284000000000000341e+02,9.268870281660462895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972699535347199884e+00
3.286000000000000227e+02,9.658314863573579379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531933054309210007e+00
3.288000000000000114e+02,1.089866495814305614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763777932561122697e+00
3.290000000000000000e+02,9.752068644797270425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075132448677315722e+00
3.292000000000000455e+02,1.089120312365470022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609233232140859116e+00
3.294000000000000341e+02,9.922161916346137200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614823831636739371e+00
3.296000000000000227e+02,1.223455783381610873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304683045428696175e+00
3.298000000000000114e+02,1.047519206378984435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035339551950494652e+00
3.300000000000000000e+02,9.940206736774314100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046930825383533659e-01
3.302000000000000455e+02,1.029361926911228187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867244064540983572e+00
3.304000000000000341e+02,9.772390237661952028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737885084103918842e+00
3.306000000000000227e+02,9.037692505370384932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835500143556579644e+00
3.308000000000000114e+02,1.057524287420743780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482373281972185097e+00
3.310000000000000000e+02,9.267767375266091623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157885128856573687e+00
3.312000000000000455e+02,1.187295895140429991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984609047801498605e-01
3.314000000000000341e+02,1.164098676598549043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135456160523592217e+00
3.316000000000000227e+02,1.122643445202398116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447728840801192796e+00
3.318000000000000114e+02,1.099375859939049294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815279849511551191e+00
3.320000000000000000e+02,1.146100299087528862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656838753589489954e+00
3.322000000000000455e+02,9.123788323039055959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604341638899532185e+00
3.324000000000000341e+02,1.060942334497498418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986687469397082850e+00
3.326000000000000227e+02,1.213869172862172219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213526524706761478e+00
3.328000000000000114e+02,9.056152589145340936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067417509965689959e+00
3.330000000000000000e+02,8.256543502305171423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315269690408076286e-01
3.332000000000000455e+02,1.239077850311876450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396490989685656103e+00
3.334000000000000341e+02,8.077148625853360908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100607239466246057e+00
3.336000000000000227e+02,9.729854671195696802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543190777295222915e+00
3.338000000000000114e+02,9.833456592900138293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170920050396896173e+00
3.340000000000000000e+02,1.103234642712030533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925991904919719389e+00
3.342000000000000455e+02,9.024839826062968084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523296696543193995e+00
3.344000000000000341e+02,7.784648787069973208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164138006952476267e+00
3.346000000000000227e+02,8.675133728206385619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562793608823689340e+00
3.348000000000000114e+02,8.590591083215173285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033810891679024735e+00
3.350000000000000000e+02,1.010450587918108267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055668082069442626e+00
3.352000000000000455e+02,1.089476310347075261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828633741626754627e+00
3.354000000000000341e+02,9.031359368259789244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641515216257657173e+00
3.356000000000000227e+02,9.591168535114187321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482685389840582957e-02
3.358000000000000114e+02,8.847798369720627498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955462071817279934e+00
3.360000000000000000e+02,1.129415318932142087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463467314913760475e+00
3.362000000000000455e+02,1.115762541412655739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966135273951348239e+00
3.364000000000000341e+02,1.141120569938225193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.739254314492495013e+00
3.366000000000000227e+02,9.945366480150352739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874688470558684372e+00
3.368000000000000114e+02,9.862022375419466913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268971014315429358e+00
3.370000000000000000e+02,9.514383109247545045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405837570974506789e+00
3.372000000000000455e+02,1.134083099178846199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291058928603129985e+00
3.374000000000000341e+02,1.052952692866824469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868611509730442322e+00
3.376000000000000227e+02,1.235611044978747630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214271444131526323e-01
3.378000000000000114e+02,9.999509028840269931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049544088426632271e+00
3.380000000000000000e+02,8.837273341632660983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603710382846660565e+00
3.382000000000000455e+02,9.667447124974571926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944140970624172127e+00
3.384000000000000341e+02,1.026152351287046294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477248245929896342e+00
3.386000000000000227e+02,1.085286239496574545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638051516717421663e+00
3.388000000000000114e+02,1.051381135302555059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276144448458198966e+00
3.390000000000000000e+02,1.019800446708427843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060452213501875462e+00
3.392000000000000455e+02,1.031643933167696758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423356903652475580e+00
3.394000000000000341e+02,1.080803264074802206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983857581949479254e+00
3.396000000000000227e+02,9.708553506982768866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990870138156889624e+00
3.398000000000000114e+02,9.613521359529647592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105076941634354881e+00
3.400000000000000000e+02,9.406896257121855065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875935751259817152e-02
3.402000000000000455e+02,1.004942517442595218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636345700486501187e+00
3.404000000000000341e+02,1.053046359424286704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799491559554110331e+00
3.406000000000000227e+02,1.057710558248377231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954721689995201572e+00
3.408000000000000114e+02,1.025920375147144181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462036127152600784e+00
3.410000000000000000e+02,1.016240458389427337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226438321174274648e+00
3.412000000000000455e+02,8.888624108512407362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378082013881904544e+00
3.414000000000000341e+02,9.858141410526310988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423186639619530069e+00
3.416000000000000227e+02,8.486372019450100224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627341178143984379e+00
3.418000000000000114e+02,9.067499838271100288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703684217935890644e+00
3.420000000000000000e+02,1.081983739257398547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791594305314600177e+00
3.422000000000000455e+02,9.059077105939979946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036974677819847201e+00
3.424000000000000341e+02,7.906150973204340016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971107737074931698e+00
3.426000000000000227e+02,9.728588143470964233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791074194344295378e+00
3.428000000000000114e+02,8.795222457033331498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161961767131799661e+00
3.430000000000000000e+02,9.638668326804342712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199146624471836731e+00
3.432000000000000455e+02,1.134217125121442793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489236109361018023e+00
3.434000000000000341e+02,1.150164453003346576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368457765389829106e+00
3.436000000000000227e+02,1.005378265486792433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073201132146787806e+00
3.438000000000000114e+02,1.148999447926916551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399927583964736044e+00
3.440000000000000000e+02,8.909251748160479378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922114652440210847e+00
3.442000000000000455e+02,9.575148691166069925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955377224313602724e+00
3.444000000000000341e+02,8.046644734165501189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804521513667679322e+00
3.446000000000000227e+02,9.560547441015320169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650505422969095193e+00
3.448000000000000114e+02,1.062233043164178437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199133102651604332e+00
3.450000000000000000e+02,9.057567476547292440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315810284446857992e+00
3.452000000000000455e+02,9.248999924315786103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582807476392691370e+00
3.454000000000000341e+02,1.249214770632925076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228751351981376416e+00
3.456000000000000227e+02,9.604617433101572122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639501824711460998e+00
3.458000000000000114e+02,9.224206396343817005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121646630030881830e+00
3.460000000000000000e+02,8.639049279959609695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391247419480086123e+00
3.462000000000000455e+02,1.008317728942756064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220728823678868480e+00
3.464000000000000341e+02,9.861071771182775558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580129583709720009e+00
3.466000000000000227e+02,8.781360448815729303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483959852269759239e+00
3.468000000000000114e+02,9.310417096295935391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920148330160515115e+00
3.470000000000000000e+02,9.714332293424565723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900203128686632326e+00
3.472000000000000455e+02,1.059710292860998049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410402361369287760e+00
3.474000000000000341e+02,8.154835022540675160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781525939166272110e+00
3.476000000000000227e+02,9.896764874025179015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129630749099344911e+00
3.478000000000000114e+02,8.716669306528702643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568831328834683347e+00
3.480000000000000000e+02,1.002895413582187922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190930333610157987e+00
3.482000000000000455e+02,1.105411979537340716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517979182260983606e+00
3.484000000000000341e+02,1.086554357217227373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548606935547255148e-01
3.486000000000000227e+02,1.023211572987992257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172695312943082158e+00
3.488000000000000114e+02,1.030248328054272688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142634450007040670e+00
3.490000000000000000e+02,1.047200630706890401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390971138939818275e+00
3.492000000000000455e+02,9.549121911573735799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354423386361361281e+00
3.494000000000000341e+02,1.120912994194187773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474503954861022592e+00
3.496000000000000227e+02,1.161526479974637871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185797328331982925e+00
3.498000000000000114e+02,1.094666699211355843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093474988477801446e+00
