t,S,theta,kappa,sigma,I
3.378000000000000114e+02,9.329946997557130306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679560836814335545e-01
3.380000000000000000e+02,9.673409496410352304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516264547152459841e-01
3.382000000000000455e+02,9.516823874424513718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337739282372872651e+00
3.384000000000000341e+02,1.164768506104753687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308918123034459313e+00
3.386000000000000227e+02,1.117480005987732117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887870864383166314e+00
3.388000000000000114e+02,1.087435858332291394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585258506948335366e+00
3.390000000000000000e+02,1.187365680693122094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925153270748634071e+00
3.392000000000000455e+02,9.468624521399290339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806160623768850115e+00
3.394000000000000341e+02,8.492955808542147489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357731787012401270e+00
3.396000000000000227e+02,1.156377928084244333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453179380300444024e+00
3.398000000000000114e+02,1.020293274497029667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421347721302950617e+00
3.400000000000000000e+02,1.178676149301489895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798124303616868147e+00
3.402000000000000455e+02,1.012443330190149648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914949388074419723e+00
3.404000000000000341e+02,1.033888191959927205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896981668836096091e+00
3.406000000000000227e+02,9.205344766202339102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046815431991781509e+00
3.408000000000000114e+02,9.346466509875263062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417238294200831916e+00
3.410000000000000000e+02,9.921641606329675289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361504669004494517e+00
3.412000000000000455e+02,1.097430256636591439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401600675369028437e+00
3.414000000000000341e+02,1.023980136417693476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800613120075428952e-01
3.416000000000000227e+02,1.070009154398727569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524752582771142784e+00
3.418000000000000114e+02,9.539541181495572175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289425678301212130e+00
3.420000000000000000e+02,1.056203227996924676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106301116504788240e+00
3.422000000000000455e+02,9.983383301935069287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217641846673535255e+00
3.424000000000000341e+02,1.158875329735665760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723756587098399962e-01
3.426000000000000227e+02,1.014241486351957100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966357996353998772e-01
3.428000000000000114e+02,1.087512776201309261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930642606674485506e+00
3.430000000000000000e+02,1.031480895187829372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614890676372942480e+00
3.432000000000000455e+02,1.006748522686693903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264929361914854056e+00
3.434000000000000341e+02,1.060197390365025916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517336392316714466e-01
3.436000000000000227e+02,9.028538032443709227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299741041770890781e+00
3.438000000000000114e+02,9.605601316757584884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046818586716092625e+00
3.440000000000000000e+02,1.057913474193381997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329440192558736022e+00
3.442000000000000455e+02,9.864047682395693517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708053127288536643e+00
3.444000000000000341e+02,1.027130582905708467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055761381829336543e+00
3.446000000000000227e+02,8.427952252744150829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401376595693573535e+00
3.448000000000000114e+02,9.908066319793775723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129711779400924598e+00
3.450000000000000000e+02,9.336237446172857002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177010883896873139e+00
3.452000000000000455e+02,1.023003522301163537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436384586763153948e+00
3.454000000000000341e+02,9.079192042323056544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729256534275966928e+00
3.456000000000000227e+02,9.400048790556893019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320300620940296099e+00
3.458000000000000114e+02,1.058331770222532109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157338755849931289e-01
3.460000000000000000e+02,9.937341496327045665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198274698115310954e+00
3.462000000000000455e+02,1.008886300972809069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714423393867797074e+00
3.464000000000000341e+02,1.047776008313791474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703206696043841006e+00
3.466000000000000227e+02,1.038933582813732937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215359320007735278e+00
3.468000000000000114e+02,1.138682678753141442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111350042541213945e+00
3.470000000000000000e+02,9.788835772046788897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191515976937143506e-01
3.472000000000000455e+02,8.048828777955290281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056478006147496984e+00
3.474000000000000341e+02,8.830709121569328968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381028200591175370e+00
3.476000000000000227e+02,1.085689756059876165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292434937712315879e+00
3.478000000000000114e+02,1.203210445559090847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149437774709198834e+00
3.480000000000000000e+02,9.754902094699846593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211745924176987899e-02
3.482000000000000455e+02,8.661171933130680234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556408633921758877e+00
3.484000000000000341e+02,1.006203546312933295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247375176146022113e+00
3.486000000000000227e+02,9.538417333136626208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199637457842577248e-02
3.488000000000000114e+02,1.189717514622210315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653083182374384563e+00
3.490000000000000000e+02,9.754968313941152491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211069124732350843e+00
3.492000000000000455e+02,1.060261893719526505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034672739502465078e-01
3.494000000000000341e+02,1.030161691472107233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009137176348720466e+00
3.496000000000000227e+02,8.759809227425465750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229987571502956456e+00
3.498000000000000114e+02,1.035108510856793229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111598728898353983e+00
3.500000000000000000e+02,8.990650071717245506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670901188237142065e+00
3.502000000000000455e+02,1.022407096292638595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590573530678231151e+00
3.504000000000000341e+02,9.385743369329085928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504276161895075958e+00
3.506000000000000227e+02,1.013963756454611564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548528314381734106e-01
3.508000000000000114e+02,8.514765950151467200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932609120854313467e+00
3.510000000000000000e+02,1.065567718331345226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266355464951567811e+00
3.512000000000000455e+02,9.830547943360727903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798228543562144566e+00
3.514000000000000341e+02,9.311461558655816928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969772200289239272e+00
3.516000000000000227e+02,1.052670170893743151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735431360474770202e+00
3.518000000000000114e+02,1.000318579007422493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228743491997118298e+00
3.520000000000000000e+02,1.076342280273956176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377406198756448319e+00
3.522000000000000455e+02,9.856125096587489143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057340092607242710e+00
3.524000000000000341e+02,9.453087306915832766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421576999785216344e+00
3.526000000000000227e+02,9.359950821683546973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132778577886771387e+00
3.528000000000000114e+02,9.985325262681208347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286863075059159200e+00
3.530000000000000000e+02,9.614981123393439022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993542517108650713e+00
3.532000000000000455e+02,8.044510772933375353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254084191999307762e-01
3.534000000000000341e+02,9.833590942399612622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351445425124687461e-01
3.536000000000000227e+02,9.176047683261607801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319940046935929701e+00
3.538000000000000114e+02,1.128274361604198806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459741953252672531e+00
3.540000000000000000e+02,1.160095754966112169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881074176353964233e+00
3.542000000000000455e+02,1.006922768380193345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547795481028241049e+00
3.544000000000000341e+02,1.013869787282732915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407723089964857621e+00
3.546000000000000227e+02,9.109187655772801318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082470648982502226e+00
3.548000000000000114e+02,1.178751659144972708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365464307797783050e+00
3.550000000000000000e+02,1.077306491752708428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463420568626987439e+00
3.552000000000000455e+02,9.075367953535810051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149295216343009685e+00
3.554000000000000341e+02,1.228727544025852048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545862185117881538e+00
3.556000000000000227e+02,1.015803390821921059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171452559638234803e+00
3.558000000000000114e+02,9.246513967723581917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864448509270314247e+00
3.560000000000000000e+02,1.028115485695450415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836392199803299263e+00
3.562000000000000455e+02,1.081848296648308949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070071809155578535e-01
3.564000000000000341e+02,9.011091833845670251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733906897552262905e+00
3.566000000000000227e+02,9.212971917866699112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919593531095894257e+00
3.568000000000000114e+02,9.391281201668156831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768218809744688258e+00
3.570000000000000000e+02,1.073226744000093547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551163253006805576e+00
3.572000000000000455e+02,9.071277711549823319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190498216712448709e-01
3.574000000000000341e+02,9.472959574450838804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597137509005001732e+00
3.576000000000000227e+02,9.800742103681894246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251628780089511395e+00
3.578000000000000114e+02,9.225226240095685259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009796586497522242e+00
3.580000000000000000e+02,1.207008661787396298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840942338111373644e+00
3.582000000000000455e+02,1.017627687773385192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844873382588431809e-03
3.584000000000000341e+02,1.034280085205311783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596749931870682815e+00
3.586000000000000227e+02,1.029977735485180901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503566452127213182e-01
3.588000000000000114e+02,9.523074457771383283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013897308385148577e+00
3.590000000000000000e+02,1.072346299484096432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458341568555212575e+00
3.592000000000000455e+02,8.970371013832287854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299051389256909772e+00
3.594000000000000341e+02,9.451384252146005638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107751935586387404e+00
3.596000000000000227e+02,9.064526668590808800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824612295630582359e+00
3.598000000000000114e+02,8.246970646732051380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951201526528723917e+00
3.600000000000000000e+02,1.057174099815787249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710228605460871520e+00
3.602000000000000455e+02,9.797495552223366433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675255740641507174e+00
3.604000000000000341e+02,9.720028505394484597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163481280842205479e+00
3.606000000000000227e+02,1.055972985583939705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929753864829045540e+00
3.608000000000000114e+02,1.060135826942330439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116107735936441969e+00
3.610000000000000000e+02,1.096399935787627733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634734726897786317e+00
3.612000000000000455e+02,1.035882451815684835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737356288260500037e+00
3.614000000000000341e+02,1.085035812433281954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212117386620665371e-01
3.616000000000000227e+02,1.032191749299503636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675671148988570280e+00
3.618000000000000114e+02,9.293497832973491857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854153233348803553e+00
3.620000000000000000e+02,1.114134298306498794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858049727226184444e+00
3.622000000000000455e+02,1.025253878824331499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419355090335312042e-01
3.624000000000000341e+02,1.068158651148840343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256180093523449059e+00
3.626000000000000227e+02,1.006616868693129163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142040861547425123e+00
3.628000000000000114e+02,1.031094565567196142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468594879333726233e+00
3.630000000000000000e+02,9.932484300090258511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271656038734366945e+00
3.632000000000000455e+02,9.149554234237201600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224443243902513245e+00
3.634000000000000341e+02,1.022369388322483807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621010699101215202e+00
3.636000000000000227e+02,1.042763407026361389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959165863617180037e+00
3.638000000000000114e+02,1.072112331887257852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536493504350971762e-01
3.640000000000000000e+02,9.280596840573693829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581992580989247443e+00
3.642000000000000455e+02,8.733442323119048334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508046788183577291e-01
3.644000000000000341e+02,1.020289859313205927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947943142295017083e+00
3.646000000000000227e+02,9.263896907810251768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964729734295971753e-01
3.648000000000000114e+02,1.032673048148304407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481055525358177860e+00
3.650000000000000000e+02,9.379826306556736659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722476649787260783e-01
3.652000000000000455e+02,9.578144939474405595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359556346525628179e+00
3.654000000000000341e+02,8.752407683431437935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566449253710285205e+00
3.656000000000000227e+02,1.018621418629794384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678253137122730720e+00
3.658000000000000114e+02,1.101302400253694858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000921302818568392e+00
3.660000000000000000e+02,8.512790170820062619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751457832717763452e+00
3.662000000000000455e+02,1.078509628359095807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681317739470481243e+00
3.664000000000000341e+02,9.333536949809814187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374677025174815270e-01
3.666000000000000227e+02,1.087599840345765179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066804127176675721e+00
3.668000000000000114e+02,9.480583972221703348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461393318453110268e+00
3.670000000000000000e+02,9.715204428373843681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324855062869978894e+00
3.672000000000000455e+02,1.014876429920306800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840002470726556538e+00
3.674000000000000341e+02,9.989738328728735572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559292013212122185e+00
3.676000000000000227e+02,1.034036843363382197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605377543381290906e-01
3.678000000000000114e+02,1.065743578011789650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310305776087096419e+00
3.680000000000000000e+02,1.025717908090362229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472563417226880667e+00
3.682000000000000455e+02,1.113002140926855121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133516218912545170e+00
3.684000000000000341e+02,1.002693957070004194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560862917941291172e+00
3.686000000000000227e+02,9.943326755519189541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792173594349314669e+00
3.688000000000000114e+02,9.828321207442191065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269146171598606543e+00
3.690000000000000000e+02,1.024118429197505398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183138781188166178e+00
3.692000000000000455e+02,9.850043553228933213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476972469437447089e+00
3.694000000000000341e+02,8.009297693212299452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457955190834965720e+00
3.696000000000000227e+02,1.074170974762601150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253916601675188147e+00
3.698000000000000114e+02,1.050200097501397423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003440117945286758e+00
3.700000000000000000e+02,1.115139891750621670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768827768520564447e+00
3.702000000000000455e+02,1.040577000294564014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040795697250372243e+00
3.704000000000000341e+02,9.625318408917185042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940612858585158307e-01
3.706000000000000227e+02,1.096600088892533575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809986530961706919e+00
3.708000000000000114e+02,1.004649951560914189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677776111315825602e+00
3.710000000000000000e+02,9.737330862939013176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639656237314966347e-01
3.712000000000000455e+02,1.108871255307659620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452795826732141471e+00
3.714000000000000341e+02,1.072614439367342465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101605025623465295e+00
3.716000000000000227e+02,1.021677871714084640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615159671829587751e-01
3.718000000000000114e+02,1.119551525804653558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183311817433708946e+00
3.720000000000000000e+02,1.020502506465983616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069630995716083000e+00
3.722000000000000455e+02,1.009147488769203793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802135446813696973e+00
3.724000000000000341e+02,9.777703446599464998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879262561094085626e+00
3.726000000000000227e+02,8.613203226767409681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481662355092613126e+00
3.728000000000000114e+02,9.717627267002899583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766648465560979986e+00
3.730000000000000000e+02,9.346432317813045954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931060990973023195e-02
3.732000000000000455e+02,1.113791140750562292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480253578970257777e+00
3.734000000000000341e+02,9.308108901342186936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583061120592232029e+00
3.736000000000000227e+02,1.000290648683445527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125089187056212303e+00
3.738000000000000114e+02,1.009286445056566173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692466082129715943e+00
3.740000000000000000e+02,1.105810231903774365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164722717944817632e+00
3.742000000000000455e+02,9.153055056761221220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397456268134165569e+00
3.744000000000000341e+02,1.117859970266364300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624813401507843480e+00
3.746000000000000227e+02,1.030327846638365630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693123731438131330e+00
3.748000000000000114e+02,8.569363636728520861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158539716402514408e+00
3.750000000000000000e+02,9.936912258690122624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316340217791873712e+00
3.752000000000000455e+02,1.032889156069659808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692437099838020487e-01
3.754000000000000341e+02,9.322803704441462447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725018454726422235e+00
3.756000000000000227e+02,1.126675383688156673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800064968661249765e+00
3.758000000000000114e+02,9.465196662294479424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273174764654516622e-01
3.760000000000000000e+02,1.034362087800493990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936007600087350511e+00
