t,S,theta,kappa,sigma,I
3.041999999999999886e+02,9.694341963330737055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900021831711555365e-01
3.044000000000000341e+02,1.036618736690251286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396205157919801820e+00
3.046000000000000227e+02,1.033998846180803621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092347721474085986e+00
3.048000000000000114e+02,1.026125212385638363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472511202344737313e+00
3.050000000000000000e+02,1.083635831951187400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352222017603841309e+00
3.051999999999999886e+02,1.231013900341799916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052097328394280495e+00
3.054000000000000341e+02,1.150466328233962887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744974976167315006e+00
3.056000000000000227e+02,1.006233541229058837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771896797420327019e+00
3.058000000000000114e+02,1.070877850989158331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602368104481810107e+00
3.060000000000000000e+02,1.056663731100583314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033559871689007537e+00
3.061999999999999886e+02,1.119473637812360423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138793276231194085e+00
3.064000000000000341e+02,1.143701658389884468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737825546192826920e+00
3.066000000000000227e+02,1.234297867980983066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466402300992360352e+00
3.068000000000000114e+02,1.155994079360283644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316104245570343778e-02
3.070000000000000000e+02,1.013418811291333377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964955772354977093e+00
3.072000000000000455e+02,1.116159549236051207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768717601913152748e+00
3.074000000000000341e+02,1.153284338959944089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341692277255177146e-01
3.076000000000000227e+02,1.046662206910697446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571368067874104213e+00
3.078000000000000114e+02,1.148341307220832830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879052081107921879e+00
3.080000000000000000e+02,1.123384249488605047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253770863121912882e+00
3.082000000000000455e+02,1.034534694197558391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219072185533342179e+00
3.084000000000000341e+02,1.160456109107265821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498969901111246728e+00
3.086000000000000227e+02,1.097975851719508622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200184279869342951e+00
3.088000000000000114e+02,1.298220898030136183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300494019582934868e+00
3.090000000000000000e+02,1.032657711045473103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365371592703880310e-01
3.092000000000000455e+02,1.075322156940079710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295199975746378129e+00
3.094000000000000341e+02,7.223397684776569072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033872969932216002e+00
3.096000000000000227e+02,8.900711784461229348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936925430086672506e+00
3.098000000000000114e+02,8.827043463024013548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315779622565397489e+00
3.100000000000000000e+02,1.074192039687976052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278915018066834719e+00
3.102000000000000455e+02,9.407289068927022768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731417044903821534e+00
3.104000000000000341e+02,8.606455249249177486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370228383390852400e+00
3.106000000000000227e+02,8.774618082873107960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714836962224524086e+00
3.108000000000000114e+02,8.351737746977930810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026954077025884260e+00
3.110000000000000000e+02,9.413160073129208660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286845350491711670e+00
3.112000000000000455e+02,9.089020824045296321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937049654445462288e+00
3.114000000000000341e+02,8.781191060466436715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386771966970144376e+00
3.116000000000000227e+02,9.414838859318962472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798779145215551267e+00
3.118000000000000114e+02,8.931687556344792833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016107733478538222e+00
3.120000000000000000e+02,8.874255421952663703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934562117419947214e+00
3.122000000000000455e+02,7.233745843922552154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748821627234251608e+00
3.124000000000000341e+02,7.164298607562177290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555352030154692144e+00
3.126000000000000227e+02,8.688905224528198357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521812749758556294e+00
3.128000000000000114e+02,8.747364541011848349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733801692649412196e+00
3.130000000000000000e+02,8.646064229800286549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576375690019769849e+00
3.132000000000000455e+02,8.623663976526481090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242027750887537252e+00
3.134000000000000341e+02,9.459864865788578658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749462008041142269e+00
3.136000000000000227e+02,9.140746554316373507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648502246298790830e+00
3.138000000000000114e+02,9.376636162878936309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085026415427874369e+00
3.140000000000000000e+02,7.615457233326379249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489424445538009678e+00
3.142000000000000455e+02,9.072128372187535650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963583048777884699e-01
3.144000000000000341e+02,8.100450703236924399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319922175220192173e+00
3.146000000000000227e+02,9.084432984643826536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726335027025555746e-02
3.148000000000000114e+02,8.054212802848269570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371523199862197728e+00
3.150000000000000000e+02,9.249923707643331605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508967349472943198e+00
3.152000000000000455e+02,8.503850880950719615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201682304527421863e+00
3.154000000000000341e+02,9.312327192836691303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740163338792900305e+00
3.156000000000000227e+02,9.145234105398222235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076858331353250264e-01
3.158000000000000114e+02,8.856938913620633347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595871655760050523e+00
3.160000000000000000e+02,9.248158327341624574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057272249956035637e-01
3.162000000000000455e+02,8.816108054886639955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736176860342267148e+00
3.164000000000000341e+02,9.222399727165315753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495125570714616714e+00
3.166000000000000227e+02,8.655615841250153819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945671982809150435e+00
3.168000000000000114e+02,8.975123868583203546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431855973041194829e+00
3.170000000000000000e+02,8.853906062224368156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991839322217117569e-02
3.172000000000000455e+02,7.574424734719774621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428633080720945969e-01
3.174000000000000341e+02,1.017704044077474057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048189298705830552e+00
3.176000000000000227e+02,1.109874658985218865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301668275649660700e+00
3.178000000000000114e+02,8.478106494884422029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268981530576155592e+00
3.180000000000000000e+02,1.039603347504221231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180939280490679977e+00
3.182000000000000455e+02,8.650466148511918307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773209514045710478e+00
3.184000000000000341e+02,8.565663947261218381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646546122050633443e+00
3.186000000000000227e+02,1.008771991469371576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027574357688779472e+00
3.188000000000000114e+02,8.924773565171947309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732174838418279350e+00
3.190000000000000000e+02,9.265439476837771249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445401229714223135e+00
3.192000000000000455e+02,1.044608982932871077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993487738155071298e+00
3.194000000000000341e+02,9.536601836737321758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005810570640264245e+00
3.196000000000000227e+02,9.227236889886649696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255900794672216492e+00
3.198000000000000114e+02,8.019354845070709725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692173959764122770e+00
3.200000000000000000e+02,7.808117351990906396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881907356496549610e+00
3.202000000000000455e+02,9.479510244582598499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869351295345714092e+00
3.204000000000000341e+02,9.006216031572349401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025660843213737294e+00
3.206000000000000227e+02,9.255994283892259311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056337817984255523e+00
3.208000000000000114e+02,9.259877828604200500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026107036833781905e+00
3.210000000000000000e+02,8.446247846831896888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526790121254972377e+00
3.212000000000000455e+02,9.738526453799696281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398914680273801281e+00
3.214000000000000341e+02,9.959253557483910280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239215594721972735e+00
3.216000000000000227e+02,9.881137826133215007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455609256014437136e+00
3.218000000000000114e+02,8.652690990038867103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181685101378628922e+00
3.220000000000000000e+02,7.910242845622470487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099764037141873985e+00
3.222000000000000455e+02,9.831877848421521904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101856817515657561e+00
3.224000000000000341e+02,8.185069250285006426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746415425744793026e+00
3.226000000000000227e+02,8.746457981487664179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649385129415911422e+00
3.228000000000000114e+02,6.784641244087959988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449307502931566738e+00
3.230000000000000000e+02,9.947213927824456459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859231169326069022e+00
3.232000000000000455e+02,7.610546027891653686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114769809883203067e+00
3.234000000000000341e+02,9.215151455199691588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430184369000162548e-01
3.236000000000000227e+02,8.901675587165720493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280587359528862379e+00
3.238000000000000114e+02,1.060661220690636952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027837551572964969e+00
3.240000000000000000e+02,9.294678304663538393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563995340821509927e+00
3.242000000000000455e+02,8.967321755871874300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036846121960884659e+00
3.244000000000000341e+02,8.654882865074716713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171744954145459872e+00
3.246000000000000227e+02,7.900073731190495607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004333077539561359e+00
3.248000000000000114e+02,1.001143418038735744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415560612068087920e+00
3.250000000000000000e+02,9.675690526869377139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643091931672092443e+00
3.252000000000000455e+02,8.941648295208555197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592505222179894986e+00
3.254000000000000341e+02,8.308551889101039034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800089944886996030e+00
3.256000000000000227e+02,7.796962220299873403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796680120810929537e-01
3.258000000000000114e+02,1.062424418523248537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649989898275069145e+00
3.260000000000000000e+02,6.734298367329198953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413270482895875091e+00
3.262000000000000455e+02,8.743385746838248096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470049367357873393e+00
3.264000000000000341e+02,1.065520822624408614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745553949438040320e+00
3.266000000000000227e+02,1.138097080313729137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465391375814576236e+00
3.268000000000000114e+02,1.161106523718368866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455210460811603213e+00
3.270000000000000000e+02,1.055196864562533587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132468994882811941e+00
3.272000000000000455e+02,1.126553692524228101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310254599872944681e+00
3.274000000000000341e+02,1.076487986859596457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763367031470913560e-02
3.276000000000000227e+02,1.089416105008402580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139625180424054918e+00
3.278000000000000114e+02,1.080011671060316036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506194719501269930e+00
3.280000000000000000e+02,1.051477832985701300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298454043952215642e+00
3.282000000000000455e+02,1.087775381353299986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774562548639284643e-01
3.284000000000000341e+02,1.051882504815680575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634371314592128144e+00
3.286000000000000227e+02,1.228673004045206074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383164214624596156e+00
3.288000000000000114e+02,1.021571561435846043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826644847963299512e+00
3.290000000000000000e+02,1.190632588231519406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885692642267667196e-01
3.292000000000000455e+02,1.136988103427536201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734172112758841422e-01
3.294000000000000341e+02,1.008103995606305370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606531856603549357e+00
3.296000000000000227e+02,9.694708790516370911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403874458551474191e+00
3.298000000000000114e+02,9.098790204032459750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643785779072882036e-01
3.300000000000000000e+02,1.094257507322441647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980254354116560478e+00
3.302000000000000455e+02,9.176869108993961355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648192607448866198e+00
3.304000000000000341e+02,1.009680152541750031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739819116295844736e+00
3.306000000000000227e+02,9.993042609979483348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364694956301038431e+00
3.308000000000000114e+02,9.557107913118604303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844872091577087758e+00
3.310000000000000000e+02,1.031227237814591913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272089836257645601e+00
3.312000000000000455e+02,1.260117408180227327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033418721011365449e+00
3.314000000000000341e+02,1.102473237613516233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201848360426188478e+00
3.316000000000000227e+02,1.190791578897128389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573286031186761136e+00
3.318000000000000114e+02,1.045012683823022703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923310895309560564e+00
3.320000000000000000e+02,1.172809734449579810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417766405821808462e+00
3.322000000000000455e+02,1.155714690860409677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914540444799289531e+00
3.324000000000000341e+02,1.128336976075898335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294367704175979128e+00
3.326000000000000227e+02,1.001058856321649593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615021072937354418e+00
3.328000000000000114e+02,1.004315486727502815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452708985366800931e+00
3.330000000000000000e+02,1.047728888450937035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665855700983555288e+00
3.332000000000000455e+02,1.105587054101014655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057439726327455531e+00
3.334000000000000341e+02,9.771200840104101726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591646256821373839e+00
3.336000000000000227e+02,9.965656908296188776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444969558739838789e+00
3.338000000000000114e+02,1.241135972594008319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592665336531923437e+00
3.340000000000000000e+02,1.013787139756879840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883578620334402487e+00
3.342000000000000455e+02,1.156906463858334178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190653148847479414e+00
3.344000000000000341e+02,1.046660613838616305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639176215344566145e+00
3.346000000000000227e+02,1.011690335240273519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514465342096688261e+00
3.348000000000000114e+02,1.086754473218129347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369041026213441370e+00
3.350000000000000000e+02,8.665599135369124184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591412829813187102e+00
3.352000000000000455e+02,9.607750527985223776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596788837495576985e+00
3.354000000000000341e+02,1.027632453774915300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855116301600837403e-01
3.356000000000000227e+02,9.384580753663103181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520068832973974438e+00
3.358000000000000114e+02,9.815468242382390240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629263757230614118e+00
3.360000000000000000e+02,1.033072492337461012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010701200392997379e+00
3.362000000000000455e+02,8.994958963876745761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010799818799647198e+00
3.364000000000000341e+02,9.573331553869719457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591687720226552472e+00
3.366000000000000227e+02,1.176695792242080429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639381648809185243e+00
3.368000000000000114e+02,1.002807150232713385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975220992803704334e+00
3.370000000000000000e+02,9.339977207402117010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121690502105646914e+00
3.372000000000000455e+02,1.055659954831529745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529881901587083703e+00
3.374000000000000341e+02,8.449210699963629612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982326451832250314e+00
3.376000000000000227e+02,9.879829843424112745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209402176727541800e+00
3.378000000000000114e+02,9.846210846459156896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698739182756334287e+00
3.380000000000000000e+02,9.424232732207042940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876094215537595034e+00
3.382000000000000455e+02,1.057655725690509474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837023933121887609e-01
3.384000000000000341e+02,8.996279473931976245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242822932833142602e+00
3.386000000000000227e+02,8.859300187977334762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642442801057725887e-01
3.388000000000000114e+02,1.014476769242774745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610089244256339924e+00
3.390000000000000000e+02,1.034863693662468442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086931951399894736e+00
3.392000000000000455e+02,9.248968812816845686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564119310754179537e+00
3.394000000000000341e+02,9.714120109014967586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220213033070283615e+00
3.396000000000000227e+02,9.266325854333034018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399331919370620625e+00
3.398000000000000114e+02,1.023876239471291694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442761634762442569e+00
3.400000000000000000e+02,1.049999153632140469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879047334246045864e+00
3.402000000000000455e+02,1.023418950943887351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422466970051852186e+00
3.404000000000000341e+02,1.012990127616322678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698712730482165867e+00
3.406000000000000227e+02,9.816755880735650308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053969897841710690e-01
3.408000000000000114e+02,9.224027585893571635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369857119506882270e+00
3.410000000000000000e+02,9.518260129478288700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307957156032792057e+00
3.412000000000000455e+02,1.064624569332249138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939195765409236216e+00
3.414000000000000341e+02,1.078883468624731501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129020499507603859e+00
3.416000000000000227e+02,9.690121568246428119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100899610399510564e+00
3.418000000000000114e+02,9.699666141765077576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676250439938861803e+00
3.420000000000000000e+02,9.897018546139233486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382072132568961997e+00
3.422000000000000455e+02,1.044556459292285799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348641454262381245e+00
3.424000000000000341e+02,8.471244528992899481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439537004031418377e+00
