t,S,theta,kappa,sigma,I
3.116000000000000227e+02,1.031385898392688905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014563866538823689e+00
3.118000000000000114e+02,1.020817934869488797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055414124741595572e+00
3.120000000000000000e+02,1.121765825816682494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792511477673979670e+00
3.122000000000000455e+02,8.911876057160217357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736672116476416505e-01
3.124000000000000341e+02,1.060358109357066203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992976443644646878e+00
3.126000000000000227e+02,1.027474574828931342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776794268420534451e+00
3.128000000000000114e+02,9.467782654175789236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964285379150334521e+00
3.130000000000000000e+02,9.388157191873691687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651266833125763611e+00
3.132000000000000455e+02,7.914621830259180868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459645844055415864e+00
3.134000000000000341e+02,9.228199845825031389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537998847064134367e-01
3.136000000000000227e+02,9.252527878370800929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591542612430972170e+00
3.138000000000000114e+02,8.720905126336218061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726005238130728259e+00
3.140000000000000000e+02,9.743956515915818128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521328746566741330e+00
3.142000000000000455e+02,9.134938600616808735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389716032721556971e+00
3.144000000000000341e+02,8.535323827042702316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912937548998030479e+00
3.146000000000000227e+02,8.318736259820908030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681231522624507591e+00
3.148000000000000114e+02,8.378234326873149618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703299559493184567e+00
3.150000000000000000e+02,1.079853094099643140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893990018771027906e+00
3.152000000000000455e+02,8.154685507686110224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213549000197492234e+00
3.154000000000000341e+02,8.807952314664772020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359570178251171768e+00
3.156000000000000227e+02,1.012328006846583639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786373120883508747e+00
3.158000000000000114e+02,1.050441814528398909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673172948880740307e+00
3.160000000000000000e+02,1.126748615524745478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027340483157429318e+00
3.162000000000000455e+02,1.187262490759651845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682053452825257978e+00
3.164000000000000341e+02,1.194432490931502722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151287116977828262e+00
3.166000000000000227e+02,1.078421773417522767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702687592246424408e+00
3.168000000000000114e+02,1.229379240851182109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306250321508638734e+00
3.170000000000000000e+02,1.125488093638652654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702575846868048082e+00
3.172000000000000455e+02,1.049147268402951694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383539331058202038e+00
3.174000000000000341e+02,9.494348935074752305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486102292614294385e+00
3.176000000000000227e+02,1.113609973808663778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649587863524327958e+00
3.178000000000000114e+02,1.008905767115983121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127543859452083019e+00
3.180000000000000000e+02,1.043531128060277480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541683388540295851e+00
3.182000000000000455e+02,1.071520660176165762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718191569098408422e-01
3.184000000000000341e+02,1.021870701998006004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439742923037897526e+00
3.186000000000000227e+02,1.135685366679794583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990277440836074163e+00
3.188000000000000114e+02,1.159390334968872116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423895936176709398e+00
3.190000000000000000e+02,8.246013383545089948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094247140553532560e+00
3.192000000000000455e+02,9.101446308913645478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735196043462400084e+00
3.194000000000000341e+02,1.309872993003759145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412522519138228461e+00
3.196000000000000227e+02,1.224837186117600396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594816224761338219e+00
3.198000000000000114e+02,8.865784773038980493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000876393980493440e+00
3.200000000000000000e+02,9.227414341788329200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518140162427390472e+00
3.202000000000000455e+02,1.044476373142787962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594421268075732812e+00
3.204000000000000341e+02,7.958119008946288320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435413147935747702e-01
3.206000000000000227e+02,8.421657738643120172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095609969421346364e+00
3.208000000000000114e+02,8.481043561872585457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164955188938522568e+00
3.210000000000000000e+02,7.361789447311408718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131879603268455270e+00
3.212000000000000455e+02,9.939539303946960391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398252519925661019e+00
3.214000000000000341e+02,7.954779322365037597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690126318723756071e+00
3.216000000000000227e+02,9.206809139974398981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147662899138280679e+00
3.218000000000000114e+02,1.037052036686444190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819179707749803754e+00
3.220000000000000000e+02,1.145697075551264987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735396167630947062e+00
3.222000000000000455e+02,8.371606433513298917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273513699572561109e+00
3.224000000000000341e+02,8.751138693187240358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862199888171041096e-01
3.226000000000000227e+02,9.453025262533483186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976995705081016297e+00
3.228000000000000114e+02,8.333536084051808013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358676551601854854e+00
3.230000000000000000e+02,7.906855145271836083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464141791163768858e-01
3.232000000000000455e+02,7.861280223433345649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156770549263729464e+00
3.234000000000000341e+02,1.031267530168238578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011543027455737764e+00
3.236000000000000227e+02,8.032499157042686244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474359097253000073e+00
3.238000000000000114e+02,8.529518314409199053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060580583868269144e+00
3.240000000000000000e+02,1.087811269339195919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504289282750946199e+00
3.242000000000000455e+02,1.106467829611771370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449572566639734106e+00
3.244000000000000341e+02,8.167983943422079118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515831931687026568e+00
3.246000000000000227e+02,8.848041019343687585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623139602817357030e-01
3.248000000000000114e+02,8.813306916671012070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623213912515954149e+00
3.250000000000000000e+02,9.481080489573641135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434813547944232326e+00
3.252000000000000455e+02,8.694637814125995012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824335708283310709e+00
3.254000000000000341e+02,9.670322161499558256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851547948421304213e+00
3.256000000000000227e+02,8.423847208861865443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843984716908448007e+00
3.258000000000000114e+02,9.285673696131182542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890425649717712986e-01
3.260000000000000000e+02,9.396031882338594654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506632373711996209e+00
3.262000000000000455e+02,9.488841027855026145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834861500281377289e+00
3.264000000000000341e+02,7.935407747897974540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831940821311878409e+00
3.266000000000000227e+02,8.351871693225182414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010395954969013133e-01
3.268000000000000114e+02,1.089816449394811038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793706018797809776e-01
3.270000000000000000e+02,8.599114802227815213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611366051979722158e-01
3.272000000000000455e+02,9.749260704765368990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982944984589739335e+00
3.274000000000000341e+02,8.526142540132521930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508387819795471430e+00
3.276000000000000227e+02,8.586096428937965985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682799894075003522e+00
3.278000000000000114e+02,8.945619117422857203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534517678813216435e+00
3.280000000000000000e+02,8.333791153728883350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596600349433364485e+00
3.282000000000000455e+02,9.910078986317377714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299115977986915027e+00
3.284000000000000341e+02,7.278929042437465302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313810529021239404e+00
3.286000000000000227e+02,8.493604529096439038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885711561120659852e+00
3.288000000000000114e+02,9.845293649307778061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665266939191546669e+00
3.290000000000000000e+02,1.050206762582996278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707550755569368306e+00
3.292000000000000455e+02,8.435777071415041517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287359667442768973e+00
3.294000000000000341e+02,8.016302520675068211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576783374702260154e+00
3.296000000000000227e+02,9.621858024693952238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085542094388156187e+00
3.298000000000000114e+02,8.509224604097285205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540968589443007630e+00
3.300000000000000000e+02,9.178357563508361405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282099775736917024e+00
3.302000000000000455e+02,9.264416055651538695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304421724562367935e+00
3.304000000000000341e+02,8.434817844415776200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597294951800233065e+00
3.306000000000000227e+02,8.902087842775228133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460128184075289326e+00
3.308000000000000114e+02,8.364057675215041954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412660047461887558e+00
3.310000000000000000e+02,8.775332076951120053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653263274934715810e+00
3.312000000000000455e+02,8.422606809531607563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382333083394961193e+00
3.314000000000000341e+02,9.263555967855611195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858641831858918181e+00
3.316000000000000227e+02,9.222763002887104378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900679920846984672e+00
3.318000000000000114e+02,8.234489965401674549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110747309595556231e+00
3.320000000000000000e+02,8.601664455484115956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564661264624104042e+00
3.322000000000000455e+02,7.270677500259410397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306777067588100749e+00
3.324000000000000341e+02,8.923619656068803030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766593754871927047e+00
3.326000000000000227e+02,1.078830173830941375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851088465743732314e+00
3.328000000000000114e+02,8.870876117881782985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099708772850142680e+00
3.330000000000000000e+02,7.126579230990505165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538568231151243637e+00
3.332000000000000455e+02,8.677927235854041577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162187364969025083e+00
3.334000000000000341e+02,7.889475994745025478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049672676506027358e+00
3.336000000000000227e+02,9.308860089742096999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695568568660233311e+00
3.338000000000000114e+02,8.511504588572630370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168127591224131123e+00
3.340000000000000000e+02,9.541999864136014864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674992204855723088e+00
3.342000000000000455e+02,8.700312215962359152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068231352723344685e+00
3.344000000000000341e+02,8.786660016143427177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560713123751606091e+00
3.346000000000000227e+02,8.310097511833055561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795831295800923044e+00
3.348000000000000114e+02,1.009810630930577879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770492403358982614e+00
3.350000000000000000e+02,8.865446760135313742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459335891005135721e+00
3.352000000000000455e+02,1.090697005083173465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007039665531285877e+00
3.354000000000000341e+02,9.927307647097584065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615752759935897842e+00
3.356000000000000227e+02,1.017067628608570917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282459474043481151e+00
3.358000000000000114e+02,9.705851186780326545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329018778881714269e+00
3.360000000000000000e+02,8.124204046180347749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902858003740501402e+00
3.362000000000000455e+02,6.744357057065263339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186036114672191388e+00
3.364000000000000341e+02,6.825848986975233679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203336048048683438e+00
3.366000000000000227e+02,1.034133073877510967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392141830808361291e+00
3.368000000000000114e+02,9.035900759692515605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039206281262725184e-01
3.370000000000000000e+02,7.956837623519924518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709496104434000685e+00
3.372000000000000455e+02,8.375832016077067177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240200814006580998e+00
3.374000000000000341e+02,9.844337849367083004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998429603617086769e-01
3.376000000000000227e+02,7.828604234503615533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128091901258159169e+00
3.378000000000000114e+02,8.678724027170849897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028714997082825988e+00
3.380000000000000000e+02,8.457643321866278319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175096807647291186e+00
3.382000000000000455e+02,9.534151506894339434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341563440481825964e+00
3.384000000000000341e+02,8.396579423527713582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053537980830725473e+00
3.386000000000000227e+02,8.373031793816877455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217440655705157582e+00
3.388000000000000114e+02,8.803924361621132677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323810971134257386e+00
3.390000000000000000e+02,8.848741160671772521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472069231427994396e+00
3.392000000000000455e+02,9.444307852677428228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154385269769802491e+00
3.394000000000000341e+02,8.480911115704643510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940910031624857979e+00
3.396000000000000227e+02,7.983623804518982237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004107788925189482e+00
3.398000000000000114e+02,9.816747509727149490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589698684971908804e+00
3.400000000000000000e+02,9.613385962417898556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327564875442998726e-01
3.402000000000000455e+02,9.955463773912507364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097504736726634178e+00
3.404000000000000341e+02,6.813399537080128132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310036273006494056e+00
3.406000000000000227e+02,8.771484891086842595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489098635340495136e+00
3.408000000000000114e+02,8.688632840437464644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481656882380907092e+00
3.410000000000000000e+02,7.764602991170346247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455545791119835286e+00
3.412000000000000455e+02,9.117564492818210908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339312008208432658e+00
3.414000000000000341e+02,9.679601047435509864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651893402804970989e+00
3.416000000000000227e+02,7.899036469527627169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202843747458770096e+00
3.418000000000000114e+02,1.028425838688699523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641701821471913902e+00
3.420000000000000000e+02,9.398086319399274746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513904351544884008e+00
3.422000000000000455e+02,1.042353326176983508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598531451154141081e-01
3.424000000000000341e+02,8.894965650640679344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554548064127692086e+00
3.426000000000000227e+02,9.765536475649380099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239962751928835871e-01
3.428000000000000114e+02,9.031179425065185562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447577097114576716e+00
3.430000000000000000e+02,8.168253406267302896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837030718570289878e+00
3.432000000000000455e+02,9.785370416228964530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736420774624228613e+00
3.434000000000000341e+02,9.872092815022946999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600622146077064656e+00
3.436000000000000227e+02,9.683824290185123473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800101237776484453e+00
3.438000000000000114e+02,7.505942040212337796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151739902535874549e+00
3.440000000000000000e+02,9.466899771897812066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391531594770665237e+00
3.442000000000000455e+02,9.878032092345778725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175420157441820379e+00
3.444000000000000341e+02,7.121067351000287537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818680283684935617e+00
3.446000000000000227e+02,9.768809033441500089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737235049171907519e+00
3.448000000000000114e+02,1.013514058436949750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296382465100215597e+00
3.450000000000000000e+02,9.303471705407637682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044092651798719018e+00
3.452000000000000455e+02,9.417386063035534383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214083623348047425e+00
3.454000000000000341e+02,9.075869009920852770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389946463056688231e+00
3.456000000000000227e+02,8.345723585054163340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812074177589384050e+00
3.458000000000000114e+02,9.353379385893869635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765543702549313920e+00
3.460000000000000000e+02,9.976217765800811099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291908032591367217e+00
3.462000000000000455e+02,7.602175415580811890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130215371655197032e+00
3.464000000000000341e+02,8.599863526956480486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044976904627489489e+00
3.466000000000000227e+02,7.993133324353642877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668405496121883047e+00
3.468000000000000114e+02,1.076602092701318902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748280776830336336e+00
3.470000000000000000e+02,1.113554934404107799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513056505958790154e+00
3.472000000000000455e+02,1.117561372138863085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345067216628967444e+00
3.474000000000000341e+02,1.013636154934259404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816680096908436681e+00
3.476000000000000227e+02,9.853733216659865679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802341204698347354e+00
3.478000000000000114e+02,1.143495477405667149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967650106367036855e+00
3.480000000000000000e+02,1.113928002383802962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439060719870028926e+00
3.482000000000000455e+02,1.045059031562895813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839998646857610609e+00
3.484000000000000341e+02,1.007202726428991113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850309426698458992e+00
3.486000000000000227e+02,8.128175579674671303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683745507081791715e+00
3.488000000000000114e+02,8.057897373921357742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618678200161385305e+00
3.490000000000000000e+02,9.571045213534165041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226020515617697093e+00
3.492000000000000455e+02,9.868825843549429155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559690065805975578e+00
3.494000000000000341e+02,8.124020629415122929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657892118014503424e+00
3.496000000000000227e+02,8.859038920280645213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200055021448573456e+00
3.498000000000000114e+02,1.055541224872073247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967867069115869505e+00
3.500000000000000000e+02,1.031269752918282823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416097874313752669e+00
