t,S,theta,kappa,sigma,I
3.054000000000000341e+02,1.016147798428092885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241252776800026325e+00
3.056000000000000227e+02,8.269241535618900851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722620929089453412e+00
3.058000000000000114e+02,8.482396935907010604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827593006624931959e+00
3.060000000000000000e+02,1.116841948889287783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635273649035013932e+00
3.061999999999999886e+02,9.611072587874467388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988893982310514730e+00
3.064000000000000341e+02,9.647394085941047859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606042452214687444e-01
3.066000000000000227e+02,1.002602685810639160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674271279851378580e+00
3.068000000000000114e+02,8.434694356519626401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046148380345851336e-01
3.070000000000000000e+02,8.583198673104304177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791359382427682334e+00
3.072000000000000455e+02,1.059318413727348140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990680447436551148e+00
3.074000000000000341e+02,8.084457743588933099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216286816588850073e+00
3.076000000000000227e+02,9.813152237447899662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235715375672983285e+00
3.078000000000000114e+02,9.563980120037900434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321668787467853434e+00
3.080000000000000000e+02,1.066160295383993262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325311279834421541e+00
3.082000000000000455e+02,9.082797572266703146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492772788916987281e+00
3.084000000000000341e+02,1.042701194784067198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293218344078077564e-01
3.086000000000000227e+02,8.582726668554607752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321461624153879910e+00
3.088000000000000114e+02,9.717282748199331799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391903865124387352e+00
3.090000000000000000e+02,8.592729636183784603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571737544213752003e+00
3.092000000000000455e+02,8.193368345607646708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092943994350445536e+00
3.094000000000000341e+02,9.843495395102074275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807633858904429403e+00
3.096000000000000227e+02,7.056983821385243161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148503883409730975e-02
3.098000000000000114e+02,9.130798154418779955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008569193543316089e+00
3.100000000000000000e+02,1.069421079770594529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750086306499881061e-01
3.102000000000000455e+02,1.027580724283778224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920238605451451974e+00
3.104000000000000341e+02,7.518480285550350750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445911554984387948e+00
3.106000000000000227e+02,8.298582481795709898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855488285436093676e+00
3.108000000000000114e+02,8.597055814783787220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380482674663248588e-01
3.110000000000000000e+02,9.501300519141342438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952068183135118318e-01
3.112000000000000455e+02,7.651743055768802648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792732493240832170e+00
3.114000000000000341e+02,8.369276057040934136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395923071544631355e+00
3.116000000000000227e+02,7.373134808566086384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500629805898469726e-01
3.118000000000000114e+02,9.604086869469995458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122022351722568700e+00
3.120000000000000000e+02,1.018230768325254276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952599934416017646e+00
3.122000000000000455e+02,9.079168768084604491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004215878138650098e+00
3.124000000000000341e+02,8.228620027637262302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001034166588576468e+00
3.126000000000000227e+02,9.629358010465449702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767071711133990419e+00
3.128000000000000114e+02,1.173080258173969437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289215600070932055e+00
3.130000000000000000e+02,1.002639494099768713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605384559590092408e+00
3.132000000000000455e+02,9.116685851884314129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312614081146598721e+00
3.134000000000000341e+02,8.132313218610531802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567429135822013819e+00
3.136000000000000227e+02,1.004562748446474973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103044715562628397e+00
3.138000000000000114e+02,1.086738167805117117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992401051510238830e+00
3.140000000000000000e+02,9.843509144090965002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085450675692585243e+00
3.142000000000000455e+02,9.878331106442483911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114636698801531267e+00
3.144000000000000341e+02,9.422517742986709077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990359900445204389e+00
3.146000000000000227e+02,9.987815349820552413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188818475862646551e+00
3.148000000000000114e+02,8.837250075362315105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039073456370477544e+00
3.150000000000000000e+02,1.006807364357568568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253291706599672040e+00
3.152000000000000455e+02,8.385490882266344315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951304631456746819e+00
3.154000000000000341e+02,1.091541310854273306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745014468483933712e+00
3.156000000000000227e+02,1.008858598163745901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992303207278801835e+00
3.158000000000000114e+02,9.113133469766334649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394278576118470170e+00
3.160000000000000000e+02,8.796009520298050388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756592489492231124e+00
3.162000000000000455e+02,9.615154839450483770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812479374429130985e-01
3.164000000000000341e+02,1.045030593514155948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988179644692497305e+00
3.166000000000000227e+02,9.178305063366524186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509411651147033240e+00
3.168000000000000114e+02,8.465079598765106184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749628650686759102e+00
3.170000000000000000e+02,1.128980030581874017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732694381564567010e+00
3.172000000000000455e+02,9.830271695852701441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081876239573499987e+00
3.174000000000000341e+02,1.055946451833764232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563661352841609897e-01
3.176000000000000227e+02,1.127817339461470336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710440612095332824e+00
3.178000000000000114e+02,1.027532119277080103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016230108627787843e+00
3.180000000000000000e+02,9.752904598790655966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752761032628313842e+00
3.182000000000000455e+02,9.754802522503129847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857212226927606125e+00
3.184000000000000341e+02,1.000766234900192231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033860279380654390e-01
3.186000000000000227e+02,1.021731563849411994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743650042889921536e+00
3.188000000000000114e+02,9.573245177449556387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572573840748891172e+00
3.190000000000000000e+02,9.679858188467470592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040497840071269664e+00
3.192000000000000455e+02,1.023201580861379467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885284249527387601e-02
3.194000000000000341e+02,1.115645501588174771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909406861304736580e+00
3.196000000000000227e+02,1.114209549836809421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430367795349816618e+00
3.198000000000000114e+02,1.141543387201657156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842265077714206001e+00
3.200000000000000000e+02,9.072382774671103878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961738578464526483e+00
3.202000000000000455e+02,9.270029645222048753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225716880500967498e+00
3.204000000000000341e+02,9.382264933737783918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097474451989668864e+00
3.206000000000000227e+02,1.035748879233380659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112807379273967001e+00
3.208000000000000114e+02,1.095998370422679891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898808206242815544e+00
3.210000000000000000e+02,9.912935230679047471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941632583454380168e+00
3.212000000000000455e+02,9.753172256019514430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635367055641527401e+00
3.214000000000000341e+02,9.447306699515750639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865381579846129512e+00
3.216000000000000227e+02,1.175267362614976552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073855342958006887e+00
3.218000000000000114e+02,1.023268842786513533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895261343876230242e+00
3.220000000000000000e+02,1.098960058366022174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279344500884757707e+00
3.222000000000000455e+02,1.194940513750957223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339297359374633345e+00
3.224000000000000341e+02,1.002256440468741294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458487008248532391e+00
3.226000000000000227e+02,1.061269866987590182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797048666417204288e+00
3.228000000000000114e+02,9.844113982047167921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039181637790029811e+00
3.230000000000000000e+02,1.026220150854614710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651481470134953611e+00
3.232000000000000455e+02,1.071087076730727228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532474628651788962e+00
3.234000000000000341e+02,1.081362774891416301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636810334723886484e+00
3.236000000000000227e+02,1.066464894497734628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401878108823281011e+00
3.238000000000000114e+02,1.034288302592418995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996115350654235954e+00
3.240000000000000000e+02,1.005108265686240676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929162113742423301e+00
3.242000000000000455e+02,1.200930668314985850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495331406107782257e+00
3.244000000000000341e+02,9.031342763720241473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976656405218786716e+00
3.246000000000000227e+02,1.082632351523267866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465062025303506488e+00
3.248000000000000114e+02,1.130071899279534442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940387530580746756e+00
3.250000000000000000e+02,1.039139077522378329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348788026156595876e+00
3.252000000000000455e+02,1.044755155101800836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645140096974005317e+00
3.254000000000000341e+02,8.396906666108485684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914617946619674882e+00
3.256000000000000227e+02,1.093186915769716050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898830844049378186e+00
3.258000000000000114e+02,9.729461431456640774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229409373173140807e+00
3.260000000000000000e+02,8.671298569385228472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516399828589397814e+00
3.262000000000000455e+02,1.070673883539114968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429608335568051558e+00
3.264000000000000341e+02,1.103179926491113294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899611429610539304e+00
3.266000000000000227e+02,1.128287328720800176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215344112948514521e+00
3.268000000000000114e+02,1.025156577490911047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159988433465104940e+00
3.270000000000000000e+02,1.014926624047185477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945397756084776830e+00
3.272000000000000455e+02,9.167699362831831511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848506446098294731e+00
3.274000000000000341e+02,1.046146302098658998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744743550888433248e+00
3.276000000000000227e+02,8.629277314889857164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078843278018798202e+00
3.278000000000000114e+02,1.015653257370623619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759752009727751698e+00
3.280000000000000000e+02,8.321176361733546578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617630831636375888e+00
3.282000000000000455e+02,1.056331673588434494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568647489246476567e-01
3.284000000000000341e+02,9.784760276026874815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161392697762554604e+00
3.286000000000000227e+02,1.039037319952987870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154951792909232111e+00
3.288000000000000114e+02,9.162676767543126433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082116498855855369e+00
3.290000000000000000e+02,9.877805292363381895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452497162043744794e+00
3.292000000000000455e+02,1.054466144181998688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421131778211480068e+00
3.294000000000000341e+02,1.023997188095627342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394470497146877541e+00
3.296000000000000227e+02,9.362282885460778692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401678735977490931e+00
3.298000000000000114e+02,8.523619121268473098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232283218053545681e+00
3.300000000000000000e+02,1.083524449818722868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605304366492127599e+00
3.302000000000000455e+02,1.181062893804837977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390492888633442448e+00
3.304000000000000341e+02,1.174596784052374554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296338398639562683e+00
3.306000000000000227e+02,8.951372372541968048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553945684542487271e-01
3.308000000000000114e+02,1.133163209603726740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721151896535879189e+00
3.310000000000000000e+02,1.104264192956097679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954380720217702816e-01
3.312000000000000455e+02,1.103294109915665677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911884168616822421e-01
3.314000000000000341e+02,1.070618388895931083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693564477076707320e+00
3.316000000000000227e+02,1.018466227439851712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274232982219320576e+00
3.318000000000000114e+02,9.939916328622049324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213040297900530362e-01
3.320000000000000000e+02,1.174898355316083221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900226179473506249e+00
3.322000000000000455e+02,1.079758974611132238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394178874590647155e+00
3.324000000000000341e+02,9.398619012125464245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527809778814237518e+00
3.326000000000000227e+02,1.159493301484411099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395749966684713073e+00
3.328000000000000114e+02,1.095344954504519741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070340833477619213e+00
3.330000000000000000e+02,1.177720672261735491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098772029358270785e+00
3.332000000000000455e+02,1.124366713560200237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881831944491670683e+00
3.334000000000000341e+02,1.075669372934779489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604604849811970269e+00
3.336000000000000227e+02,1.008931774458318387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691631418703993361e+00
3.338000000000000114e+02,1.110513365294284682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534875650374196709e+00
3.340000000000000000e+02,1.092543886010856502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817229803180309133e+00
3.342000000000000455e+02,1.118241334278046839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487637139531453379e+00
3.344000000000000341e+02,1.208573199813195886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309082291989938085e+00
3.346000000000000227e+02,1.048286284430235415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783862269932857458e+00
3.348000000000000114e+02,1.182401042283429016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010553099762911522e+00
3.350000000000000000e+02,1.010100881717683086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749289645647005287e+00
3.352000000000000455e+02,1.050813362574043452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181216642371479608e+00
3.354000000000000341e+02,1.148347039770234446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661461366174130205e+00
3.356000000000000227e+02,1.072243441577291456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167951611052408190e+00
3.358000000000000114e+02,1.075593004392168428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064218221918142859e+00
3.360000000000000000e+02,1.176380520690246456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246530275694458290e+00
3.362000000000000455e+02,1.013940752473946327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799208220580265305e+00
3.364000000000000341e+02,1.219779098230453496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920562731835772752e+00
3.366000000000000227e+02,1.192552356416243242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306449782228443546e+00
3.368000000000000114e+02,1.210641855024639613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440199570770140269e+00
3.370000000000000000e+02,1.165518415927038420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772927515994812353e+00
3.372000000000000455e+02,1.229850093832860480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652416030094784105e-01
3.374000000000000341e+02,1.189983475597272466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350193513086960451e+00
3.376000000000000227e+02,1.215527665410131464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187711350747052919e+00
3.378000000000000114e+02,1.144368404699447561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275944632440086934e+00
3.380000000000000000e+02,1.203939923127045564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542225805560828888e+00
3.382000000000000455e+02,1.131804021506531477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800387072818001144e+00
3.384000000000000341e+02,1.156811987920099316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604973192026911022e-02
3.386000000000000227e+02,1.113367322508429513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497190148830290113e+00
3.388000000000000114e+02,1.104736974571894459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413283224311189912e+00
3.390000000000000000e+02,1.146553740471039973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307638040321641881e+00
3.392000000000000455e+02,1.148349923679720996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379930740021139357e+00
3.394000000000000341e+02,1.067645677695352235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994081223134752889e+00
3.396000000000000227e+02,1.025393465931593084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313466334000956692e+00
3.398000000000000114e+02,9.758751570693838806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670638330971186747e+00
3.400000000000000000e+02,1.220189811040434336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729332263497003197e+00
3.402000000000000455e+02,1.129920805467400813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215577834677684876e+00
3.404000000000000341e+02,1.095163540370093003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035411081901038699e+00
3.406000000000000227e+02,1.057412259587047876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225584017087932409e+00
3.408000000000000114e+02,1.021248378005445101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930821920412742365e+00
3.410000000000000000e+02,1.034777228159333928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711496350090524921e+00
3.412000000000000455e+02,1.018935482491467148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213005351513251284e+00
3.414000000000000341e+02,1.070467233265558482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595956722496211455e+00
3.416000000000000227e+02,1.117212998055892248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593084562202587762e+00
3.418000000000000114e+02,1.063367578592688378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465086736591274530e+00
3.420000000000000000e+02,1.191707868607816634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689708659074330654e+00
3.422000000000000455e+02,1.061999479415886238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583486541966973249e+00
3.424000000000000341e+02,1.039934074901869954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114526191081708362e-01
3.426000000000000227e+02,1.084627512061093091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344830074748902149e+00
3.428000000000000114e+02,1.250287125396253973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897140093865267829e+00
3.430000000000000000e+02,1.063599299450178393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711086005380970221e+00
3.432000000000000455e+02,1.038061012369358771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750378593501814350e+00
3.434000000000000341e+02,1.060711498027132826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059742364460603881e+00
3.436000000000000227e+02,1.106280276652308325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876430430116677428e+00
3.438000000000000114e+02,1.026525405246253131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058004630142042046e+00
